day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457125	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457125	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457125	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457125	157	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	10	[]	0	3
5	123457125	134	40	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	102	0	0	0	11	[]	0	4
6	123457125	130	26	13	1	1	8	6	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	97	5	0	0	14	[1C]	1	5
7	123457125	127	20	20	3	1	5	7	3	0	0	0	0	0	0	1	1	38	12	2	6	0	2	146	97	5	0	0	17	[1C]	1	6
8	123457125	96	46	21	7	1	4	6	5	0	0	0	0	0	0	1	1	38	14	2	6	0	2	146	97	5	0	0	19	[1C]	1	7
9	123457125	67	50	30	8	1	11	12	6	0	0	0	0	0	0	2	1	57	15	3	11	0	3	146	92	10	0	0	24	[1C 2C]	2	7
10	123457125	43	41	21	12	1	24	31	10	0	0	0	0	0	0	4	1	112	16	5	27	0	5	146	73	29	0	0	27	[1C 2C 2A 2B 3D]	5	10
11	123457125	23	52	25	17	1	17	34	14	0	0	0	0	0	0	4	1	112	17	5	27	0	5	146	73	29	0	0	27	[1C 2C 2A 2B 3D]	5	11
12	123457125	10	50	37	20	1	17	33	15	0	0	0	0	0	0	4	1	112	17	5	27	0	5	146	73	29	0	0	27	[1C 2C 2A 2B 3D]	5	12
13	123457125	9	34	49	25	1	13	34	18	0	0	0	0	0	0	3	2	112	17	5	27	0	5	146	73	29	0	0	28	[1C 2C 2A 2B 3D]	5	12
14	123457125	9	21	43	30	1	8	42	28	0	0	0	0	0	0	2	4	131	18	6	32	0	6	146	67	35	0	0	28	[1C 2C 2A 2B 3D 3C]	6	12
15	123457125	1	14	29	30	1	15	46	44	0	0	0	0	0	0	4	4	169	19	8	41	0	8	146	56	46	0	0	28	[1C 2C 2A 2B 3D 3C 3B 3A]	8	12
16	123457125	2	3	15	41	0	18	54	46	0	0	2	0	0	0	4	3	207	22	8	56	2	8	146	49	53	0	0	28	[2C 2A 2B 3D 3C 3B 3A 1B 2D]	9	11
17	123457125	2	2	15	42	0	11	51	56	0	0	2	0	0	0	4	3	207	22	8	56	2	8	146	49	53	0	0	28	[2C 2A 2B 3D 3C 3B 3A 1B 2D]	9	11
18	123457125	2	1	15	43	0	9	46	63	0	0	2	0	0	0	3	4	207	23	8	56	2	8	146	49	53	0	0	28	[2C 2A 2B 3D 3C 3B 3A 1B 2D]	9	11
19	123457125	1	1	15	59	0	6	38	60	0	0	1	1	0	0	2	4	207	23	8	56	2	8	146	54	48	0	0	28	[2A 2B 3D 3C 3B 3A 1B 2D]	8	10
20	123457125	0	2	5	94	0	3	37	41	0	0	1	1	0	0	3	1	226	23	9	65	2	9	146	69	33	0	0	29	[3C 3B 3A 1B 2D 1A]	6	7
21	123457125	0	1	5	95	0	3	36	42	0	0	0	2	0	0	3	1	226	24	9	65	2	9	146	69	33	0	0	29	[3C 3B 3A 1B 2D 1A]	6	7
22	123457125	0	0	6	95	0	2	31	48	0	0	0	2	0	0	3	1	226	26	9	65	2	9	146	69	33	0	0	29	[3C 3B 3A 1B 2D 1A]	6	8
23	123457125	0	0	5	96	0	1	29	51	0	0	0	2	0	0	2	2	226	27	9	65	2	9	146	69	33	0	0	29	[3C 3B 3A 1B 2D 1A]	6	8
24	123457125	0	0	4	111	0	0	24	44	0	0	0	2	0	0	1	2	226	29	9	65	2	9	146	75	27	0	0	29	[3B 3A 1B 2D 1A]	5	7
25	123457125	0	0	3	141	0	0	15	26	0	0	0	2	0	0	1	0	226	30	9	65	2	9	146	86	16	0	0	29	[1B 2D 1A]	3	5
26	123457125	0	0	3	169	0	0	6	9	0	0	0	0	0	0	1	0	226	30	9	65	2	9	146	98	4	0	0	29	[1A]	1	3
27	123457125	0	0	3	169	0	0	6	9	0	0	0	0	0	0	1	0	226	31	9	65	2	9	146	98	4	0	0	29	[1A]	1	3
28	123457125	0	0	3	169	0	0	4	11	0	0	0	0	0	0	1	0	226	33	9	65	2	9	146	98	4	0	0	29	[1A]	1	3
29	123457125	0	0	2	170	0	0	3	12	0	0	0	0	0	0	1	0	226	34	9	65	2	9	146	98	4	0	0	29	[1A]	1	2
30	123457125	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	226	36	9	65	2	9	146	102	0	0	0	29	[]	0	1
31	123457125	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	226	39	9	65	2	9	146	102	0	0	0	29	[]	0	1
32	123457125	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	226	40	9	65	2	9	146	102	0	0	0	29	[]	0	1
33	123457125	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	226	41	9	65	2	9	146	102	0	0	0	29	[]	0	1
34	123457125	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	226	44	9	65	2	9	146	102	0	0	0	29	[]	0	1
35	123457125	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	226	45	9	65	2	9	146	102	0	0	0	29	[]	0	1
36	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	226	47	9	65	2	9	146	102	0	0	0	29	[]	0	0
37	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	226	48	9	65	2	9	146	102	0	0	0	29	[]	0	0
38	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	226	51	9	65	2	9	146	102	0	0	0	29	[]	0	0
