day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456872	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123456872	165	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	1
3	123456872	147	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	15	[]	0	3
4	123456872	93	73	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	105	0	0	0	18	[]	0	8
5	123456872	57	70	20	4	2	14	13	2	0	0	2	0	0	0	1	0	57	8	1	14	2	1	146	95	10	0	0	20	[3D 3C]	2	10
6	123456872	49	41	23	7	6	23	25	5	0	0	3	0	0	0	3	0	114	9	3	26	3	3	146	84	21	0	0	24	[3D 3C 2A 1C]	4	10
7	123456872	46	31	23	7	8	24	32	7	0	0	3	0	0	0	3	1	133	10	4	33	3	4	146	77	28	0	0	25	[3D 3C 2A 1C 3B]	5	10
8	123456872	20	47	22	7	8	19	34	10	0	0	3	0	0	2	9	4	133	12	5	33	3	5	146	72	28	0	5	26	[3D 3C 2A 1C 3B 1A]	6	11
9	123456872	7	41	27	6	8	20	41	16	0	0	3	0	0	1	9	6	152	13	6	39	3	6	146	67	33	0	5	26	[3D 3C 2A 1C 3B 1A 3A]	7	12
10	123456872	1	33	29	5	8	19	48	22	0	0	3	0	0	0	11	6	169	14	7	43	3	7	146	62	38	0	5	26	[3D 3C 2A 1C 3B 1A 3A 1D]	8	12
11	123456872	1	23	35	9	8	12	50	27	0	0	3	0	0	0	10	7	169	14	7	43	3	7	146	62	38	0	5	26	[3D 3C 2A 1C 3B 1A 3A 1D]	8	12
12	123456872	1	12	21	6	8	15	61	39	0	0	3	0	0	0	7	12	207	15	9	58	3	9	146	50	50	0	5	26	[3D 3C 2A 1C 3B 1A 3A 1D 2D 2B]	10	12
13	123456872	1	3	17	3	8	14	64	52	0	0	2	1	0	0	7	13	226	15	10	63	3	10	146	46	54	0	5	26	[3D 3C 2A 1C 3B 1A 3A 1D 2D 2B 2C]	11	12
14	123456872	1	1	17	5	8	9	61	60	0	0	2	1	0	0	7	13	226	15	10	63	3	10	146	46	54	0	5	26	[3D 3C 2A 1C 3B 1A 3A 1D 2D 2B 2C]	11	12
15	123456872	3	1	13	37	6	4	53	47	0	0	0	1	0	0	5	15	226	15	10	63	3	10	146	56	44	0	5	26	[2A 1C 3B 1A 3A 1D 2D 2B 2C]	9	10
16	123456872	7	1	11	64	2	3	40	38	0	0	0	0	0	0	3	16	226	15	10	63	3	10	146	67	33	0	5	26	[3B 1A 3A 1D 2D 2B 2C]	7	8
17	123456872	9	1	11	75	0	3	30	38	0	0	0	0	0	0	3	15	226	16	10	63	3	10	146	74	26	0	5	26	[1A 3A 1D 2D 2B 2C]	6	7
