day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456972	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456972	185	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	4	[]	0	1
3	123456972	167	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	9	[]	0	2
4	123456972	159	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	10	[]	0	2
5	123456972	138	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	13	[]	0	4
6	123456972	134	38	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	17	[]	0	5
7	123456972	128	25	20	5	3	5	7	0	0	0	1	0	0	0	0	0	19	18	0	7	1	0	146	92	4	0	0	20	[1C]	1	7
8	123456972	76	69	26	7	3	5	5	2	0	0	1	0	0	0	0	0	19	19	0	7	1	0	146	92	4	0	0	20	[1C]	1	9
9	123456972	48	83	36	11	3	2	8	2	0	0	1	0	0	0	0	0	19	19	0	7	1	0	146	92	4	0	0	25	[1C]	1	9
10	123456972	26	82	40	9	3	2	16	12	0	0	1	0	0	0	3	0	76	20	3	15	1	3	146	89	7	0	0	27	[1C 3C]	2	12
11	123456972	15	48	25	6	6	20	40	26	0	0	1	0	0	0	7	0	152	21	7	43	1	7	146	72	24	0	0	27	[1C 3C 2D 1B 3D 2B]	6	12
12	123456972	8	42	34	10	6	16	41	29	0	0	1	0	0	0	7	0	152	21	7	43	1	7	146	72	24	0	0	27	[1C 3C 2D 1B 3D 2B]	6	12
13	123456972	7	23	38	11	6	13	49	38	0	0	1	0	0	0	8	0	171	22	8	51	1	8	146	67	29	0	0	28	[1C 3C 2D 1B 3D 2B 1A]	7	12
