day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457194	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	4	[]	0	1
3	123457194	162	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	105	0	0	0	7	[]	0	3
4	123457194	144	31	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	105	0	0	0	9	[]	0	3
5	123457194	132	38	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	105	0	0	0	12	[]	0	3
6	123457194	128	29	23	4	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	105	0	0	0	16	[]	0	4
7	123457194	124	19	23	3	0	5	7	2	0	0	2	0	0	0	0	0	38	20	0	7	2	0	146	100	5	0	0	20	[1C]	1	6
8	123457194	91	42	8	0	0	6	28	7	0	0	2	0	0	0	1	0	76	23	1	24	2	1	146	89	16	0	0	22	[1C 1D 1A]	3	8
9	123457194	57	62	22	0	0	5	26	10	0	0	1	1	0	0	1	0	76	25	1	24	2	1	146	89	16	0	0	25	[1C 1D 1A]	3	8
10	123457194	43	49	27	5	2	12	25	18	0	0	1	1	0	0	2	0	95	27	2	29	2	2	146	86	19	0	0	26	[1C 1D 1A 1B]	4	10
11	123457194	26	49	27	7	2	7	40	22	0	0	0	2	0	0	2	1	114	27	3	39	2	3	146	81	24	0	0	29	[1C 1D 1A 1B 3D]	5	10
