day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457274	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457274	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457274	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	0
4	123457274	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	1
5	123457274	135	30	3	0	1	8	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	146	100	5	0	0	22	[3C]	1	5
6	123457274	133	24	8	0	1	8	5	2	0	0	1	0	0	0	3	0	76	7	3	7	1	3	146	100	5	0	0	24	[3C]	1	8
7	123457274	129	22	14	0	1	6	7	2	0	0	1	0	0	0	3	0	76	9	3	7	1	3	146	100	5	0	0	28	[3C]	1	8
8	123457274	94	54	11	2	1	6	8	4	0	0	2	0	0	0	3	0	95	10	3	10	2	3	146	100	5	0	0	28	[3C]	1	8
9	123457274	66	67	22	5	1	6	8	4	0	0	2	0	0	0	3	1	114	11	4	10	2	4	146	100	5	0	0	31	[3C]	1	10
10	123457274	55	57	41	7	1	3	9	6	0	0	2	0	0	0	3	1	132	13	4	10	2	4	146	100	5	0	0	31	[3C]	1	10
11	123457274	42	37	19	4	1	24	39	11	0	0	2	0	0	0	5	1	207	14	6	39	2	6	146	81	24	0	0	33	[3C 2B 2A 1A 3A]	5	10
12	123457274	18	43	21	3	1	22	45	22	0	0	2	1	0	0	5	2	245	16	7	48	3	7	146	76	29	0	0	33	[3C 2B 2A 1A 3A 1C]	6	12
13	123457274	14	31	27	3	4	22	44	30	0	0	2	1	0	0	5	2	261	16	7	49	3	7	146	70	35	0	0	34	[3C 2B 2A 1A 3A 1C 2C]	7	12
14	123457274	13	19	24	6	5	17	54	37	0	0	2	1	0	0	4	3	280	16	7	54	3	7	146	64	41	0	0	34	[3C 2B 2A 1A 3A 1C 2C 1D]	8	12
15	123457274	6	24	24	25	4	9	53	32	0	0	1	1	0	0	3	3	280	16	7	54	3	7	146	69	36	0	0	34	[2B 2A 1A 3A 1C 2C 1D]	7	10
16	123457274	3	18	30	28	4	5	49	40	0	0	1	1	0	0	3	3	280	16	7	54	3	7	146	69	36	0	0	34	[2B 2A 1A 3A 1C 2C 1D]	7	11
17	123457274	2	4	19	30	5	5	56	55	0	0	0	2	0	0	4	3	317	17	8	66	3	8	146	55	50	0	0	34	[2B 2A 1A 3A 1C 2C 1D 1B 2D]	9	11
18	123457274	2	0	20	33	5	4	47	65	0	0	0	2	0	0	3	4	317	17	8	66	3	8	146	55	50	0	0	34	[2B 2A 1A 3A 1C 2C 1D 1B 2D]	9	11
19	123457274	2	0	10	28	5	2	49	79	0	0	0	2	0	0	3	5	336	17	9	72	3	9	146	50	55	0	0	34	[2B 2A 1A 3A 1C 2C 1D 1B 2D 3B]	10	11
20	123457274	2	0	8	30	5	0	50	80	0	0	0	2	0	0	2	6	336	17	9	72	3	9	146	50	55	0	0	34	[2B 2A 1A 3A 1C 2C 1D 1B 2D 3B]	10	11
21	123457274	2	0	8	91	5	0	25	48	0	0	0	2	0	0	1	3	336	18	9	72	3	9	146	69	36	0	0	34	[1C 2C 1D 1B 2D 3B]	6	7
22	123457274	2	0	8	106	5	0	21	38	0	0	0	2	0	0	0	3	336	20	9	72	3	9	146	74	31	0	0	34	[2C 1D 1B 2D 3B]	5	6
23	123457274	5	0	7	118	2	0	15	34	0	0	0	1	0	0	0	3	336	20	9	72	3	9	146	80	25	0	0	34	[1D 1B 2D 3B]	4	5
24	123457274	6	0	5	133	1	0	9	28	0	0	0	1	0	0	0	2	336	22	9	72	3	9	146	86	19	0	0	34	[1B 2D 3B]	3	4
25	123457274	6	0	4	134	1	0	8	29	0	0	0	1	0	0	0	2	336	25	9	72	3	9	146	86	19	0	0	34	[1B 2D 3B]	3	4
26	123457274	6	0	4	134	1	0	7	30	0	0	0	1	0	0	0	2	336	26	9	72	3	9	146	86	19	0	0	34	[1B 2D 3B]	3	4
27	123457274	7	0	4	159	0	0	1	13	0	0	0	0	0	0	0	1	336	26	9	72	3	9	146	100	5	0	0	34	[3B]	1	2
28	123457274	7	0	4	159	0	0	1	13	0	0	0	0	0	0	0	1	336	27	9	72	3	9	146	100	5	0	0	34	[3B]	1	2
29	123457274	7	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	336	27	9	72	3	9	146	105	0	0	0	34	[]	0	1
30	123457274	7	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	336	28	9	72	3	9	146	105	0	0	0	34	[]	0	1
31	123457274	7	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	355	31	10	72	3	10	146	105	0	0	0	34	[]	0	1
32	123457274	7	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	355	32	10	72	3	10	146	105	0	0	0	34	[]	0	0
33	123457274	6	1	0	177	0	0	0	0	0	0	0	0	0	0	0	1	355	32	10	72	3	10	146	105	0	0	0	35	[]	0	0
34	123457274	5	2	0	177	0	0	0	0	0	0	0	0	0	0	0	1	355	35	10	72	3	10	146	105	0	0	0	36	[]	0	0
35	123457274	5	2	0	177	0	0	0	0	0	0	0	0	0	0	0	1	355	35	10	72	3	10	146	105	0	0	0	36	[]	0	0
36	123457274	5	2	0	177	0	0	0	0	0	0	0	0	0	0	0	1	374	37	10	72	3	10	146	105	0	0	0	36	[]	0	0
37	123457274	5	1	1	177	0	0	0	0	0	0	0	0	0	0	0	1	374	38	10	72	3	10	146	105	0	0	0	36	[]	0	1
38	123457274	5	1	1	177	0	0	0	0	0	0	0	0	0	0	0	1	374	40	10	72	3	10	146	105	0	0	0	36	[]	0	1
39	123457274	5	1	1	177	0	0	0	0	0	0	0	0	0	0	0	1	374	41	10	72	3	10	146	105	0	0	0	36	[]	0	1
40	123457274	3	2	2	177	0	0	0	0	0	0	0	0	0	0	0	1	374	41	10	72	3	10	146	105	0	0	0	36	[]	0	2
41	123457274	3	2	1	179	0	0	0	0	0	0	0	0	0	0	0	0	374	43	10	72	3	10	146	105	0	0	0	36	[]	0	1
42	123457274	3	2	1	179	0	0	0	0	0	0	0	0	0	0	0	0	374	46	10	72	3	10	146	105	0	0	0	36	[]	0	1
43	123457274	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	374	51	10	72	3	10	146	105	0	0	0	36	[]	0	1
44	123457274	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	374	52	10	72	3	10	146	105	0	0	0	36	[]	0	1
45	123457274	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	374	53	10	72	3	10	146	105	0	0	0	36	[]	0	1
46	123457274	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	374	55	10	72	3	10	146	105	0	0	0	36	[]	0	1
47	123457274	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	374	56	10	72	3	10	146	105	0	0	0	36	[]	0	1
48	123457274	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	374	56	10	72	3	10	146	105	0	0	0	36	[]	0	1
49	123457274	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	374	59	10	72	3	10	146	105	0	0	0	36	[]	0	1
50	123457274	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	374	60	10	72	3	10	146	105	0	0	0	36	[]	0	1
51	123457274	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	374	63	10	72	3	10	146	105	0	0	0	36	[]	0	1
52	123457274	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	374	63	10	72	3	10	146	105	0	0	0	36	[]	0	1
53	123457274	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	374	65	10	72	3	10	146	105	0	0	0	36	[]	0	1
54	123457274	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	374	69	10	72	3	10	146	105	0	0	0	36	[]	0	0
55	123457274	3	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	374	72	10	72	3	10	146	105	0	0	0	36	[]	0	0
56	123457274	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	374	72	10	72	3	10	146	105	0	0	0	37	[]	0	0
57	123457274	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	374	73	10	72	3	10	146	105	0	0	0	37	[]	0	0
58	123457274	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	374	74	10	72	3	10	146	105	0	0	0	37	[]	0	0
59	123457274	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	374	77	10	72	3	10	146	105	0	0	0	37	[]	0	0
60	123457274	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	374	81	10	72	3	10	146	105	0	0	0	37	[]	0	0
