day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457220	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457220	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	8	[]	0	1
4	123457220	126	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	12	[]	0	3
5	123457220	85	76	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	106	0	0	0	14	[]	0	7
6	123457220	84	41	40	1	0	10	5	0	0	0	0	0	0	0	3	0	57	9	3	5	0	3	146	101	5	0	0	15	[1B]	1	9
7	123457220	80	23	26	10	3	18	16	3	0	0	0	0	0	0	4	1	95	9	5	16	0	5	146	88	18	0	0	16	[1B 2D 1D]	3	9
8	123457220	52	47	15	8	3	14	24	14	0	0	1	0	0	0	4	2	133	11	6	23	1	6	146	84	22	0	0	16	[1B 2D 1D 1C]	4	9
9	123457220	20	63	18	10	4	13	31	17	0	0	1	0	0	0	5	2	150	13	7	28	1	7	146	77	29	0	0	16	[1B 2D 1D 1C 3B]	5	12
10	123457220	9	53	30	17	4	8	33	22	0	0	1	0	0	0	5	2	169	14	7	30	1	7	146	77	29	0	0	16	[1B 2D 1D 1C 3B]	5	12
11	123457220	4	37	35	17	4	13	33	32	0	0	1	0	0	0	6	2	188	14	8	35	1	8	146	73	33	0	0	16	[1B 2D 1D 1C 3B 2B]	6	12
12	123457220	2	29	39	23	4	6	35	37	0	0	1	0	0	0	6	2	188	14	8	35	1	8	146	73	33	0	0	16	[1B 2D 1D 1C 3B 2B]	6	12
13	123457220	2	13	21	19	4	11	53	50	0	0	2	0	0	0	7	2	242	15	9	59	2	9	146	55	51	0	0	16	[1B 2D 1D 1C 3B 2B 2C 2A 3D]	9	12
14	123457220	2	12	19	22	4	5	49	60	0	0	2	0	0	0	6	3	242	16	9	59	2	9	146	55	51	0	0	16	[1B 2D 1D 1C 3B 2B 2C 2A 3D]	9	12
15	123457220	1	3	13	23	5	11	46	70	0	0	2	0	0	0	6	4	261	16	10	63	2	10	146	50	56	0	0	16	[1B 2D 1D 1C 3B 2B 2C 2A 3D 3C]	10	12
16	123457220	1	1	5	35	5	7	50	68	0	0	2	0	0	0	5	5	280	16	11	71	2	11	146	48	58	0	0	16	[2D 1D 1C 3B 2B 2C 2A 3D 3C 3A]	10	11
17	123457220	4	1	3	61	2	4	43	56	0	0	1	1	0	0	2	6	280	17	11	71	2	11	146	61	45	0	0	16	[1C 3B 2B 2C 2A 3D 3C 3A]	8	9
18	123457220	4	0	3	78	2	3	34	51	0	0	1	1	0	0	1	6	280	18	11	71	2	11	146	65	41	0	0	16	[3B 2B 2C 2A 3D 3C 3A]	7	8
19	123457220	4	1	3	90	1	2	29	47	0	0	1	1	0	0	1	4	280	18	11	71	2	11	146	72	34	0	0	16	[2B 2C 2A 3D 3C 3A]	6	7
20	123457220	4	0	4	90	1	0	28	50	0	0	1	1	0	0	1	4	280	19	11	71	2	11	146	72	34	0	0	16	[2B 2C 2A 3D 3C 3A]	6	8
21	123457220	4	0	2	106	1	0	23	41	0	0	1	1	0	0	1	4	299	21	12	72	2	12	146	76	30	0	0	16	[2C 2A 3D 3C 3A]	5	7
22	123457220	4	0	2	106	1	0	19	45	0	0	1	1	0	0	1	4	299	23	12	72	2	12	146	76	30	0	0	16	[2C 2A 3D 3C 3A]	5	7
23	123457220	4	0	2	148	1	0	7	19	0	0	0	0	0	0	1	2	299	23	12	72	2	12	146	94	12	0	0	16	[3C 3A]	2	4
24	123457220	4	0	2	148	1	0	5	21	0	0	0	0	0	0	1	2	299	24	12	72	2	12	146	94	12	0	0	16	[3C 3A]	2	4
25	123457220	5	0	2	162	0	0	2	11	0	0	0	0	0	0	1	1	299	25	12	72	2	12	146	99	7	0	0	16	[3A]	1	3
26	123457220	5	0	1	176	0	0	0	1	0	0	0	0	0	0	1	0	317	27	12	72	2	12	146	106	0	0	0	16	[]	0	2
27	123457220	5	0	0	176	0	0	0	1	0	0	1	0	0	0	1	0	336	30	12	72	3	12	146	106	0	0	0	16	[]	0	2
28	123457220	5	0	0	176	0	0	0	1	0	0	1	0	0	0	1	0	336	31	12	72	3	12	146	106	0	0	0	16	[]	0	2
29	123457220	4	1	0	176	0	0	0	1	0	0	0	1	0	0	1	0	336	33	12	72	3	12	146	106	0	0	0	17	[]	0	1
30	123457220	4	1	0	176	0	0	0	1	0	0	0	1	0	0	1	0	336	33	12	72	3	12	146	106	0	0	0	17	[]	0	1
31	123457220	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	336	33	12	72	3	12	146	106	0	0	0	17	[]	0	0
32	123457220	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	355	35	12	72	3	12	146	106	0	0	0	17	[]	0	0
33	123457220	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	355	35	12	72	3	12	146	106	0	0	0	17	[]	0	0
34	123457220	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	355	37	12	72	3	12	146	106	0	0	0	17	[]	0	0
35	123457220	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	355	38	12	72	3	12	146	106	0	0	0	17	[]	0	0
36	123457220	4	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	355	40	12	72	3	12	146	106	0	0	0	17	[]	0	0
37	123457220	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	355	41	12	72	3	12	146	106	0	0	0	17	[]	0	1
38	123457220	2	2	1	179	0	0	0	0	0	0	0	0	0	0	0	0	355	42	12	72	3	12	146	106	0	0	0	17	[]	0	1
39	123457220	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	355	48	12	72	3	12	146	106	0	0	0	17	[]	0	1
40	123457220	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	355	49	12	72	3	12	146	106	0	0	0	17	[]	0	1
41	123457220	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	355	54	12	72	3	12	146	106	0	0	0	17	[]	0	1
42	123457220	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	355	55	12	72	3	12	146	106	0	0	0	17	[]	0	1
43	123457220	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	355	58	12	72	3	12	146	106	0	0	0	17	[]	0	1
44	123457220	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	355	61	12	72	3	12	146	106	0	0	0	17	[]	0	1
45	123457220	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	355	65	12	72	3	12	146	106	0	0	0	17	[]	0	1
46	123457220	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	355	69	12	72	3	12	146	106	0	0	0	17	[]	0	1
47	123457220	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	355	70	12	72	3	12	146	106	0	0	0	17	[]	0	1
