day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457015	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	4	[]	0	1
3	123457015	167	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	7	[]	0	1
4	123457015	131	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	14	[]	0	4
5	123457015	88	63	21	3	6	5	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	94	4	0	0	19	[3C]	1	7
6	123457015	87	38	33	3	6	8	11	3	0	0	1	0	0	0	1	1	57	14	2	10	1	2	146	88	10	0	0	20	[3C 2A]	2	8
7	123457015	83	19	23	5	9	17	25	6	0	0	1	0	0	0	3	1	95	17	4	23	1	4	146	79	19	0	0	21	[3C 2A 1B 3A]	4	9
8	123457015	64	29	16	3	9	19	31	14	0	0	2	0	0	0	4	1	133	18	5	30	2	5	146	75	23	0	0	23	[3C 2A 1B 3A 2D]	5	9
9	123457015	30	45	17	2	9	13	47	20	0	0	2	0	0	0	6	1	171	18	7	40	2	7	146	70	28	0	0	23	[3C 2A 1B 3A 2D 1C]	6	11
10	123457015	20	38	21	3	9	14	52	25	0	0	2	0	0	0	7	1	209	19	8	47	2	8	146	62	36	0	0	24	[3C 2A 1B 3A 2D 1C 1D]	7	11
11	123457015	9	32	33	8	9	6	52	33	0	0	2	0	0	0	5	3	209	19	8	47	2	8	146	62	36	0	0	24	[3C 2A 1B 3A 2D 1C 1D]	7	12
12	123457015	3	27	29	10	9	6	49	48	0	0	2	1	0	0	4	4	228	20	8	56	3	8	146	55	43	0	0	24	[3C 2A 1B 3A 2D 1C 1D 2C]	8	12
13	123457015	3	19	20	11	9	7	58	53	0	0	3	1	0	0	3	5	264	21	8	64	4	8	146	51	47	0	0	24	[3C 2A 1B 3A 2D 1C 1D 2C 1A]	9	12
14	123457015	3	10	18	10	9	8	60	62	0	0	2	2	0	0	3	5	281	21	8	71	4	8	146	46	52	0	0	24	[3C 2A 1B 3A 2D 1C 1D 2C 1A 2B]	10	12
15	123457015	8	7	7	22	3	3	63	68	0	0	1	3	0	0	4	3	300	21	9	80	4	9	146	44	54	0	0	25	[2A 1B 3A 2D 1C 1D 2C 1A 2B 3B]	10	11
16	123457015	7	7	7	37	3	3	53	65	0	0	0	3	0	0	3	4	300	22	9	80	4	9	146	50	48	0	0	25	[1B 3A 2D 1C 1D 2C 1A 2B 3B]	9	11
17	123457015	7	8	8	66	0	3	38	54	0	0	0	3	0	0	2	3	300	22	9	80	4	9	146	59	39	0	0	25	[2D 1C 1D 2C 1A 2B 3B]	7	9
18	123457015	5	6	4	78	0	2	38	52	0	0	0	3	0	0	0	4	318	22	9	85	4	9	146	57	41	0	0	25	[1C 1D 2C 1A 2B 3B 3D]	7	8
19	123457015	5	3	6	94	0	1	32	45	0	0	0	3	0	0	0	3	318	23	9	85	4	9	146	62	36	0	0	25	[1D 2C 1A 2B 3B 3D]	6	7
20	123457015	5	2	4	106	0	1	28	40	0	0	1	3	0	0	0	2	337	26	9	87	5	9	146	70	28	0	0	25	[2C 1A 2B 3B 3D]	5	6
21	123457015	5	2	3	107	0	1	26	42	0	0	1	3	0	0	0	2	337	26	9	87	5	9	146	70	28	0	0	25	[2C 1A 2B 3B 3D]	5	6
22	123457015	5	1	3	121	0	0	22	35	0	0	1	2	0	0	0	2	337	26	9	87	5	9	146	77	21	0	0	25	[1A 2B 3B 3D]	4	5
23	123457015	5	0	4	137	0	0	16	26	0	0	1	1	0	0	0	2	337	26	9	87	5	9	146	81	17	0	0	25	[2B 3B 3D]	3	4
24	123457015	5	0	4	152	0	0	8	20	0	0	0	2	0	0	0	1	337	26	9	87	5	9	146	86	12	0	0	25	[3B 3D]	2	3
25	123457015	5	0	1	156	0	0	8	20	0	0	0	2	0	0	0	0	354	27	9	89	5	9	146	88	10	0	0	25	[3D 3C]	2	2
26	123457015	5	0	0	157	0	0	7	21	0	0	0	2	0	0	0	0	354	32	9	89	5	9	146	88	10	0	0	25	[3D 3C]	2	2
27	123457015	5	0	0	157	0	0	5	23	0	0	0	2	0	0	0	0	354	34	9	89	5	9	146	88	10	0	0	25	[3D 3C]	2	2
28	123457015	5	0	0	171	0	0	1	14	0	0	0	1	0	0	0	0	354	34	9	89	5	9	146	94	4	0	0	25	[3C]	1	1
