day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457162	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	10	[]	0	0
3	123457162	136	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	15	[]	0	5
4	123457162	111	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	16	[]	0	5
5	123457162	86	56	26	1	0	7	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	101	6	0	0	18	[3C]	1	5
6	123457162	85	31	20	2	0	18	20	4	0	0	1	0	0	0	2	0	57	12	2	21	1	2	146	92	15	0	0	19	[3C 3A 2A]	3	9
7	123457162	83	24	21	10	0	11	24	7	0	0	1	0	0	0	1	1	57	13	2	21	1	2	146	92	15	0	0	21	[3C 3A 2A]	3	9
8	123457162	45	56	23	14	0	9	21	12	0	0	1	0	0	0	1	1	57	14	2	21	1	2	146	92	15	0	0	23	[3C 3A 2A]	3	10
9	123457162	17	70	34	17	0	7	19	16	0	0	0	1	0	0	1	1	57	15	2	21	1	2	146	92	15	0	0	24	[3C 3A 2A]	3	11
10	123457162	5	60	51	22	0	4	19	19	0	0	0	1	0	0	1	1	57	17	2	21	1	2	146	92	15	0	0	25	[3C 3A 2A]	3	11
11	123457162	0	34	48	25	0	13	33	25	0	0	1	1	0	0	1	2	95	18	3	36	2	3	146	83	24	0	0	25	[3C 3A 2A 2D 1D]	5	12
12	123457162	0	10	26	28	0	23	51	37	0	0	1	2	0	0	3	2	152	20	5	57	3	5	146	66	41	0	0	25	[3C 3A 2A 2D 1D 1C 3B 2C]	8	12
13	123457162	0	6	25	33	0	19	55	37	0	0	1	2	0	0	3	2	152	21	5	57	3	5	146	66	41	0	0	25	[3C 3A 2A 2D 1D 1C 3B 2C]	8	12
14	123457162	0	4	16	26	0	11	64	52	0	0	3	2	0	0	3	2	190	23	5	64	5	5	146	60	47	0	0	25	[3C 3A 2A 2D 1D 1C 3B 2C 1B]	9	12
15	123457162	0	1	13	34	0	10	55	60	0	0	3	3	0	0	3	1	209	25	5	69	6	5	146	58	49	0	0	25	[3A 2A 2D 1D 1C 3B 2C 1B 1A]	9	11
16	123457162	0	1	12	66	0	5	43	48	0	0	2	3	0	0	2	1	209	25	5	69	6	5	146	67	40	0	0	25	[2D 1D 1C 3B 2C 1B 1A]	7	9
17	123457162	0	0	4	63	0	4	46	57	0	0	2	3	0	0	3	1	228	27	6	75	6	6	146	59	48	0	0	25	[2D 1D 1C 3B 2C 1B 1A 3D]	8	9
18	123457162	0	0	4	63	0	2	42	63	0	0	2	3	0	0	3	1	228	27	6	75	6	6	146	59	48	0	0	25	[2D 1D 1C 3B 2C 1B 1A 3D]	8	9
19	123457162	0	0	4	63	0	1	36	70	0	0	2	3	0	0	2	2	244	28	6	75	6	6	146	59	48	0	0	25	[2D 1D 1C 3B 2C 1B 1A 3D]	8	9
20	123457162	0	0	4	63	0	1	26	80	0	0	2	3	0	0	2	2	244	29	6	75	6	6	146	59	48	0	0	25	[2D 1D 1C 3B 2C 1B 1A 3D]	8	9
21	123457162	0	0	3	95	0	1	18	59	0	0	1	3	0	0	1	2	244	29	6	75	6	6	146	68	39	0	0	25	[1C 3B 2C 1B 1A 3D]	6	7
22	123457162	0	0	3	138	0	1	7	30	0	0	1	2	0	0	1	0	244	30	6	75	6	6	146	85	22	0	0	25	[1B 1A 3D]	3	4
23	123457162	0	0	3	138	0	1	7	30	0	0	0	3	0	0	1	0	244	31	6	75	6	6	146	85	22	0	0	25	[1B 1A 3D]	3	4
24	123457162	0	0	3	156	0	1	5	16	0	0	0	1	0	0	1	0	244	33	6	75	6	6	146	91	16	0	0	25	[1A 3D]	2	2
25	123457162	0	0	1	170	0	0	3	8	0	0	0	0	0	0	1	0	244	35	6	75	6	6	146	99	8	0	0	25	[3D]	1	1
26	123457162	0	0	1	170	0	0	3	8	0	0	0	0	0	0	1	0	244	36	6	75	6	6	146	99	8	0	0	25	[3D]	1	1
27	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	244	36	6	75	6	6	146	107	0	0	0	25	[]	0	0
28	123457162	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	244	38	6	75	6	6	146	107	0	0	0	25	[]	0	0
29	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	38	6	75	6	6	146	107	0	0	0	25	[]	0	0
30	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	39	6	75	6	6	146	107	0	0	0	25	[]	0	0
31	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	42	6	75	6	6	146	107	0	0	0	25	[]	0	0
32	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	43	6	75	6	6	146	107	0	0	0	25	[]	0	0
33	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	48	6	75	6	6	146	107	0	0	0	25	[]	0	0
34	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	49	6	75	6	6	146	107	0	0	0	25	[]	0	0
35	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	49	6	75	6	6	146	107	0	0	0	25	[]	0	0
36	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	51	6	75	6	6	146	107	0	0	0	25	[]	0	0
37	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	53	6	75	6	6	146	107	0	0	0	25	[]	0	0
38	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	54	6	75	6	6	146	107	0	0	0	25	[]	0	0
39	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	57	6	75	6	6	146	107	0	0	0	25	[]	0	0
40	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	58	6	75	6	6	146	107	0	0	0	25	[]	0	0
41	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	60	6	75	6	6	146	107	0	0	0	25	[]	0	0
42	123457162	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	62	6	75	6	6	146	107	0	0	0	25	[]	0	0
