day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457196	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457196	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	6	[]	0	0
3	123457196	160	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	10	[]	0	3
4	123457196	132	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	14	[]	0	4
5	123457196	101	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	15	[]	0	6
6	123457196	99	39	20	2	1	16	10	0	0	0	1	0	0	0	1	0	38	14	1	10	1	1	146	90	11	0	0	16	[3A 3C]	2	8
7	123457196	99	30	23	4	1	15	12	2	0	0	1	0	0	0	1	1	57	15	2	13	1	2	146	90	11	0	0	16	[3A 3C]	2	8
8	123457196	64	56	24	8	1	11	17	4	0	0	1	0	0	0	2	1	76	16	3	16	1	3	146	90	11	0	0	19	[3A 3C]	2	10
9	123457196	29	69	31	8	1	9	26	11	0	0	1	0	0	0	3	1	95	16	4	22	1	4	146	85	16	0	0	20	[3A 3C 1B]	3	12
10	123457196	11	61	42	8	1	9	33	18	0	0	1	0	0	0	4	1	114	17	5	31	1	5	146	80	21	0	0	22	[3A 3C 1B 2C]	4	12
11	123457196	5	50	42	12	1	10	39	23	0	0	1	0	0	0	5	1	133	17	6	38	1	6	146	73	28	0	0	22	[3A 3C 1B 2C 1C]	5	12
12	123457196	4	31	34	15	1	17	50	29	0	0	1	0	0	0	6	1	168	19	7	49	1	7	146	62	39	0	0	22	[3A 3C 1B 2C 1C 3D 1A]	7	12
13	123457196	4	16	24	14	1	18	64	39	0	0	0	1	0	0	5	3	203	20	8	60	1	8	146	52	49	0	0	22	[3A 3C 1B 2C 1C 3D 1A 3B 2B]	9	12
14	123457196	4	15	22	17	1	12	63	46	0	0	0	1	0	0	5	3	203	21	8	60	1	8	146	52	49	0	0	22	[3A 3C 1B 2C 1C 3D 1A 3B 2B]	9	12
15	123457196	4	11	23	20	1	6	56	59	0	0	0	1	0	0	5	3	203	22	8	60	1	8	146	52	49	0	0	22	[3A 3C 1B 2C 1C 3D 1A 3B 2B]	9	12
16	123457196	5	5	16	47	0	7	51	50	0	0	0	0	0	0	5	3	222	23	9	70	1	9	146	57	44	0	0	22	[1B 2C 1C 3D 1A 3B 2B 1D]	8	10
17	123457196	5	4	15	49	0	5	45	58	0	0	0	0	0	0	5	3	222	24	9	70	1	9	146	57	44	0	0	22	[1B 2C 1C 3D 1A 3B 2B 1D]	8	10
18	123457196	5	2	15	51	0	3	42	63	0	0	0	0	0	0	5	3	222	25	9	70	1	9	146	57	44	0	0	22	[1B 2C 1C 3D 1A 3B 2B 1D]	8	10
19	123457196	3	4	13	68	0	2	39	53	0	0	0	0	0	0	3	4	222	26	9	70	1	9	146	62	39	0	0	22	[2C 1C 3D 1A 3B 2B 1D]	7	9
20	123457196	3	4	12	84	0	0	32	48	0	0	0	0	0	0	3	3	222	26	9	70	1	9	146	67	34	0	0	22	[1C 3D 1A 3B 2B 1D]	6	8
21	123457196	3	2	7	91	0	0	31	49	0	0	0	0	0	0	2	4	241	27	10	75	1	10	146	67	34	0	0	22	[3D 1A 3B 2B 1D 2A]	6	8
22	123457196	2	2	7	121	0	0	23	30	0	0	0	0	0	0	2	2	241	29	10	75	1	10	146	78	23	0	0	22	[3B 2B 1D 2A]	4	6
23	123457196	2	2	6	152	0	0	10	15	0	0	0	0	0	0	2	0	241	34	10	75	1	10	146	88	13	0	0	22	[1D 2A]	2	3
