day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456806	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123456806	146	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	12	[]	0	3
4	123456806	112	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	2
5	123456806	85	57	23	3	2	10	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	100	3	0	0	16	[1B]	1	8
6	123456806	82	45	19	8	2	8	20	0	0	0	1	0	0	0	2	0	57	11	2	15	1	2	146	94	9	0	0	19	[1B 3A]	2	9
7	123456806	79	38	28	9	2	4	21	3	0	0	1	0	0	0	2	0	57	12	2	15	1	2	146	94	9	0	0	22	[1B 3A]	2	9
8	123456806	43	60	36	11	2	3	21	7	0	0	2	0	0	0	2	0	76	15	2	18	2	2	146	94	9	0	0	22	[1B 3A]	2	12
9	123456806	16	68	48	18	2	0	21	10	0	0	2	0	0	0	2	0	76	16	2	18	2	2	146	94	9	0	0	22	[1B 3A]	2	12
10	123456806	7	55	49	21	2	2	31	14	0	0	2	0	0	0	3	1	132	18	4	29	2	4	146	89	14	0	0	22	[1B 3A 1A]	3	12
11	123456806	1	44	49	20	2	4	35	24	0	0	3	0	0	0	4	1	170	19	5	40	3	5	146	83	20	0	0	22	[1B 3A 1A 3C]	4	12
12	123456806	1	27	45	27	2	9	39	28	0	0	3	0	0	0	5	1	189	19	6	47	3	6	146	77	26	0	0	22	[1B 3A 1A 3C 2B]	5	12
13	123456806	1	14	38	25	2	13	47	37	0	0	3	0	0	0	6	1	224	22	7	57	3	7	146	63	40	0	0	22	[1B 3A 1A 3C 2B 2A 1D]	7	12
14	123456806	1	12	35	30	2	6	48	43	0	0	3	0	0	0	5	2	224	22	7	57	3	7	146	63	40	0	0	22	[1B 3A 1A 3C 2B 2A 1D]	7	12
15	123456806	3	4	17	45	0	8	55	46	0	0	4	0	0	0	4	1	261	24	7	70	4	7	146	56	47	0	0	22	[3A 1A 3C 2B 2A 1D 2D 1C]	8	11
16	123456806	3	0	4	50	0	7	51	62	0	0	4	0	0	0	3	3	314	25	8	78	5	8	146	49	54	0	0	22	[1A 3C 2B 2A 1D 2D 1C 2C 3B]	9	10
17	123456806	3	0	4	50	0	3	44	73	0	0	4	0	0	0	2	4	314	25	8	78	5	8	146	49	54	0	0	22	[1A 3C 2B 2A 1D 2D 1C 2C 3B]	9	10
18	123456806	3	0	3	51	0	2	37	81	0	0	4	0	0	0	2	4	314	25	8	78	5	8	146	49	54	0	0	22	[1A 3C 2B 2A 1D 2D 1C 2C 3B]	9	10
