day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456880	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	0
3	123456880	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	9	[]	0	1
4	123456880	156	23	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	108	0	0	0	15	[]	0	1
5	123456880	132	40	5	0	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	146	108	0	0	0	18	[]	0	5
6	123456880	123	27	13	2	2	5	4	2	0	0	1	1	0	0	2	0	74	13	2	5	2	2	146	101	7	0	0	25	[2B]	1	9
7	123456880	111	21	15	3	11	5	8	3	0	0	1	1	0	0	3	0	93	13	3	9	2	3	146	96	12	0	0	28	[2B 1C]	2	9
8	123456880	59	58	15	3	18	6	12	5	0	0	1	1	0	0	4	0	112	14	4	14	2	4	146	91	17	0	0	30	[2B 1C 3C]	3	9
9	123456880	29	60	26	4	18	14	16	8	0	0	2	1	0	0	4	0	131	17	4	19	3	4	146	87	21	0	0	30	[2B 1C 3C 2D]	4	11
10	123456880	6	62	32	8	18	12	27	10	0	0	2	1	0	0	3	1	148	17	4	23	3	4	146	81	27	0	0	31	[2B 1C 3C 2D 1B]	5	12
11	123456880	4	42	49	10	18	9	28	15	0	0	1	2	0	0	2	2	167	18	4	26	3	4	146	81	27	0	0	31	[2B 1C 3C 2D 1B]	5	12
12	123456880	4	31	43	15	18	10	29	24	0	0	1	2	0	0	2	3	186	19	5	33	3	5	146	73	35	0	0	31	[2B 1C 3C 2D 1B 3D]	6	12
13	123456880	4	12	34	15	18	13	42	34	0	0	2	2	0	0	3	3	224	20	6	47	4	6	146	61	47	0	0	31	[2B 1C 3C 2D 1B 3D 2A 3A]	8	12
14	123456880	4	5	17	14	18	10	49	53	0	0	3	2	0	0	4	3	262	21	7	61	5	7	146	46	62	0	0	31	[2B 1C 3C 2D 1B 3D 2A 3A 1A 2C]	10	11
15	123456880	4	5	11	16	18	7	48	60	0	0	1	4	0	0	4	4	281	21	8	64	5	8	146	46	62	0	0	31	[2B 1C 3C 2D 1B 3D 2A 3A 1A 2C]	10	11
16	123456880	6	3	8	23	16	4	46	65	0	0	1	2	0	0	4	4	297	21	9	68	5	9	146	46	62	0	0	31	[1C 3C 2D 1B 3D 2A 3A 1A 2C 1D]	10	10
17	123456880	10	8	6	31	7	4	43	63	0	0	0	3	0	0	4	3	297	21	9	68	5	9	146	51	57	0	0	31	[3C 2D 1B 3D 2A 3A 1A 2C 1D]	9	10
18	123456880	12	11	5	40	0	4	38	62	0	0	1	3	0	0	3	3	316	23	9	69	6	9	146	56	52	0	0	31	[2D 1B 3D 2A 3A 1A 2C 1D]	8	10
19	123456880	10	8	7	57	0	2	34	54	0	0	2	2	0	0	2	4	333	26	9	70	7	9	146	60	48	0	0	31	[1B 3D 2A 3A 1A 2C 1D]	7	10
20	123456880	10	5	7	65	0	1	27	58	0	0	1	3	0	0	1	4	349	27	9	71	7	9	146	59	49	0	0	31	[3D 2A 3A 1A 2C 1D 3B]	7	9
21	123456880	10	3	5	65	0	1	27	61	0	0	1	3	0	0	2	4	368	28	10	74	7	10	146	59	49	0	0	31	[3D 2A 3A 1A 2C 1D 3B]	7	8
22	123456880	8	5	3	79	0	1	16	61	0	0	1	3	0	0	1	4	368	30	10	74	7	10	146	67	41	0	0	31	[2A 3A 1A 2C 1D 3B]	6	7
23	123456880	7	6	3	107	0	1	7	44	0	0	1	2	0	0	1	3	384	31	10	74	7	10	146	79	29	0	0	31	[1A 2C 1D 3B]	4	5
24	123456880	7	4	5	132	0	1	3	25	0	0	1	1	0	0	1	2	384	31	10	74	7	10	146	94	14	0	0	31	[1D 3B]	2	3
25	123456880	5	4	6	133	0	1	3	25	0	0	1	1	0	0	1	2	384	33	10	74	7	10	146	94	14	0	0	31	[1D 3B]	2	3
26	123456880	5	2	5	138	0	1	4	23	0	0	1	1	0	0	0	2	400	34	10	75	7	10	146	96	12	0	0	31	[3B 3C]	2	3
27	123456880	4	3	5	138	0	1	4	23	0	0	1	1	0	0	0	2	400	37	10	75	7	10	146	96	12	0	0	32	[3B 3C]	2	3
28	123456880	4	3	5	140	0	1	4	22	0	0	1	0	0	0	0	2	400	38	10	75	7	10	146	96	12	0	0	32	[3B 3C]	2	3
29	123456880	4	1	6	143	0	0	5	21	0	0	0	0	0	0	0	2	400	39	10	75	7	10	146	96	12	0	0	32	[3B 3C]	2	3
30	123456880	4	1	5	157	0	0	4	10	0	0	0	0	0	0	0	1	400	41	10	75	7	10	146	103	5	0	0	32	[3C]	1	2
31	123456880	4	1	5	157	0	0	3	11	0	0	0	0	0	0	0	1	400	42	10	75	7	10	146	103	5	0	0	32	[3C]	1	2
32	123456880	4	1	5	157	0	0	3	11	0	0	0	0	0	0	0	1	400	43	10	75	7	10	146	103	5	0	0	32	[3C]	1	2
33	123456880	4	1	3	159	0	0	3	11	0	0	0	0	0	0	0	1	400	44	10	75	7	10	146	103	5	0	0	32	[3C]	1	2
34	123456880	4	1	3	159	0	0	3	11	0	0	0	0	0	0	0	1	400	45	10	75	7	10	146	103	5	0	0	32	[3C]	1	2
