day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457160	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457160	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	5	[]	0	3
3	123457160	142	38	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	104	0	0	0	8	[]	0	3
4	123457160	116	49	19	0	0	0	0	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	146	104	0	0	0	8	[]	0	5
5	123457160	79	67	23	0	0	6	6	3	0	0	0	1	0	0	1	0	38	9	1	7	1	1	146	99	5	0	0	11	[3D]	1	7
6	123457160	77	55	28	5	0	5	9	4	0	0	0	1	0	0	2	0	57	9	2	10	1	2	146	99	5	0	0	13	[3D]	1	9
7	123457160	76	29	40	5	0	7	19	6	0	0	0	1	0	0	3	0	76	9	3	17	1	3	146	94	10	0	0	14	[3D 2B]	2	10
8	123457160	42	54	31	10	0	6	30	8	0	0	0	1	0	0	4	0	113	11	4	27	1	4	146	87	17	0	0	15	[3D 2B 2A]	3	11
9	123457160	11	57	46	12	0	5	27	12	0	0	0	1	2	4	7	2	113	11	5	27	1	5	146	82	17	0	5	16	[3D 2B 2A 2C]	4	12
10	123457160	2	53	56	15	0	4	27	13	0	0	0	1	2	3	5	5	113	13	5	27	1	5	146	82	17	0	5	16	[3D 2B 2A 2C]	4	12
11	123457160	1	40	51	20	0	4	30	23	0	0	1	1	2	1	7	5	132	15	5	36	2	5	146	76	23	0	5	16	[3D 2B 2A 2C 2D]	5	12
