day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456875	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	0
3	123456875	138	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	19	[]	0	5
4	123456875	84	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	19	[]	0	8
5	123456875	41	107	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	19	[]	0	9
6	123456875	41	76	54	3	0	5	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	146	96	5	0	0	19	[1A]	1	10
7	123456875	41	54	65	14	0	4	8	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	96	5	0	0	19	[1A]	1	11
8	123456875	10	68	52	16	1	9	22	8	0	0	0	0	0	0	3	0	57	10	3	23	0	3	146	84	17	0	0	20	[1A 2B 1D]	3	12
9	123456875	1	43	47	12	1	18	36	25	0	0	1	0	0	0	4	1	114	12	5	39	1	5	146	67	34	0	0	20	[1A 2B 1D 2D 3B 2C]	6	12
10	123456875	1	20	39	16	1	20	47	37	0	0	2	0	0	0	5	1	152	13	6	53	2	6	146	54	47	0	0	20	[1A 2B 1D 2D 3B 2C 1C 1B]	8	12
11	123456875	1	9	28	22	1	21	52	46	0	0	2	0	0	0	5	2	171	14	7	58	2	7	146	50	51	0	0	20	[1A 2B 1D 2D 3B 2C 1C 1B 2A]	9	12
12	123456875	1	6	27	26	1	15	51	53	0	0	2	0	0	0	5	2	171	14	7	58	2	7	146	50	51	0	0	20	[1A 2B 1D 2D 3B 2C 1C 1B 2A]	9	12
