day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	4	[]	0	0
2	123456989	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	8	[]	0	1
3	123456989	151	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	8	[]	0	2
4	123456989	134	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	9	[]	0	2
5	123456989	95	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	12	[]	0	7
6	123456989	87	25	17	2	8	18	17	1	0	0	0	0	0	0	3	0	57	10	3	17	0	3	146	99	13	0	0	12	[1C 3A 3D]	3	7
7	123456989	87	17	23	4	8	15	20	1	0	0	0	0	0	0	2	1	57	12	3	17	0	3	146	99	13	0	0	12	[1C 3A 3D]	3	8
8	123456989	58	40	17	4	8	14	27	6	0	0	0	0	0	0	3	1	76	12	4	25	0	4	146	91	21	0	0	13	[1C 3A 3D 2A]	4	8
9	123456989	50	40	24	5	8	11	26	10	0	0	0	0	0	0	3	1	76	12	4	25	0	4	146	91	21	0	0	16	[1C 3A 3D 2A]	4	8
10	123456989	40	35	23	7	8	13	30	17	0	0	1	0	0	0	2	2	95	13	4	31	1	4	146	85	27	0	0	19	[1C 3A 3D 2A 1D]	5	9
11	123456989	28	34	21	6	8	11	45	19	0	0	1	0	0	0	3	2	114	15	5	41	1	5	146	81	31	0	0	20	[1C 3A 3D 2A 1D 2B]	6	11
12	123456989	19	33	26	11	8	9	40	26	0	0	1	0	0	0	3	2	114	15	5	41	1	5	146	81	31	0	0	20	[1C 3A 3D 2A 1D 2B]	6	10
13	123456989	19	19	33	18	8	5	39	31	0	0	1	0	0	0	3	2	114	15	5	41	1	5	146	81	31	0	0	20	[1C 3A 3D 2A 1D 2B]	6	12
14	123456989	19	10	28	20	8	5	41	40	0	0	1	0	0	0	3	3	133	16	6	47	1	6	146	73	39	0	0	20	[1C 3A 3D 2A 1D 2B 2C]	7	12
15	123456989	5	17	25	18	8	7	40	50	0	0	1	0	0	0	4	3	152	16	7	51	1	7	146	65	47	0	0	21	[1C 3A 3D 2A 1D 2B 2C 2D]	8	12
16	123456989	8	15	31	58	0	7	18	36	0	0	1	0	0	0	3	1	152	16	7	51	1	7	146	78	34	0	0	21	[2A 1D 2B 2C 2D]	5	9
17	123456989	8	7	26	59	0	5	22	45	0	0	1	1	0	0	3	1	171	17	7	57	2	7	146	70	42	0	0	21	[2A 1D 2B 2C 2D 3B]	6	9
18	123456989	6	6	22	78	0	3	20	38	0	0	0	2	0	0	2	1	171	18	7	57	2	7	146	78	34	0	0	21	[1D 2B 2C 2D 3B]	5	9
19	123456989	4	6	6	78	0	2	22	53	0	0	0	2	0	0	4	1	209	21	9	64	2	9	146	73	39	0	0	21	[1D 2B 2C 2D 3B 3C]	6	8
20	123456989	4	5	6	93	0	2	19	43	0	0	0	1	0	0	4	1	209	22	9	64	2	9	146	79	33	0	0	21	[2B 2C 2D 3B 3C]	5	7
21	123456989	4	3	6	111	0	1	17	31	0	0	0	1	0	0	3	1	209	26	9	64	2	9	146	83	29	0	0	21	[2C 2D 3B 3C]	4	7
22	123456989	3	3	7	111	0	0	15	34	0	0	0	1	0	0	3	1	209	28	9	64	2	9	146	83	29	0	0	21	[2C 2D 3B 3C]	4	7
23	123456989	3	3	7	111	0	0	12	37	0	0	0	1	0	0	1	3	209	29	9	64	2	9	146	83	29	0	0	21	[2C 2D 3B 3C]	4	7
