day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123456867	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	1
3	123456867	166	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	5	[]	0	1
4	123456867	146	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	10	[]	0	2
5	123456867	126	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	15	[]	0	5
6	123456867	122	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	19	[]	0	7
7	123456867	119	26	29	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	112	0	0	0	22	[]	0	7
8	123456867	68	65	22	7	5	2	7	0	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	106	6	0	0	27	[1B]	1	8
9	123456867	39	67	32	8	6	6	14	2	0	0	0	0	0	0	4	0	76	15	4	15	0	4	146	99	13	0	0	27	[1B 2B]	2	10
10	123456867	15	56	51	10	7	13	17	4	0	0	0	0	0	0	4	1	95	17	5	20	0	5	146	93	19	0	0	28	[1B 2B 3C]	3	12
11	123456867	2	46	39	6	7	19	35	16	0	0	2	0	0	0	3	3	149	21	6	40	2	6	146	75	37	0	0	29	[1B 2B 3C 2D 1D 3D]	6	12
12	123456867	1	27	20	4	7	22	61	25	0	0	3	0	0	0	5	3	224	23	8	62	3	8	146	54	58	0	0	29	[1B 2B 3C 2D 1D 3D 1A 3B 2A]	9	12
13	123456867	1	14	18	4	7	22	69	31	0	0	2	1	0	0	6	3	243	23	9	69	3	9	146	49	63	0	0	29	[1B 2B 3C 2D 1D 3D 1A 3B 2A 2C]	10	12
14	123456867	1	9	20	7	7	17	65	40	0	0	2	1	0	0	5	4	243	23	9	69	3	9	146	49	63	0	0	29	[1B 2B 3C 2D 1D 3D 1A 3B 2A 2C]	10	12
15	123456867	1	2	7	5	7	15	65	54	0	0	1	2	0	0	12	7	262	23	11	76	3	11	146	35	70	0	7	29	[1B 2B 3C 2D 1D 3D 1A 3B 2A 2C 3A 1C]	12	12
16	123456867	1	1	5	8	7	7	64	63	0	0	1	2	0	0	9	10	262	23	11	76	3	11	146	35	70	0	7	29	[1B 2B 3C 2D 1D 3D 1A 3B 2A 2C 3A 1C]	12	12
17	123456867	1	1	5	8	7	3	59	72	0	0	1	2	0	0	7	12	262	23	11	76	3	11	146	35	70	0	7	29	[1B 2B 3C 2D 1D 3D 1A 3B 2A 2C 3A 1C]	12	12
18	123456867	6	0	6	17	2	3	51	72	0	0	1	2	0	0	4	14	262	23	11	76	3	11	146	41	64	0	7	29	[2B 3C 2D 1D 3D 1A 3B 2A 2C 3A 1C]	11	11
19	123456867	7	0	6	29	1	0	48	67	0	0	1	2	0	0	4	13	262	23	11	76	3	11	146	48	57	0	7	29	[3C 2D 1D 3D 1A 3B 2A 2C 3A 1C]	10	10
20	123456867	8	0	5	43	0	0	35	68	0	0	1	2	0	0	3	13	262	23	11	76	3	11	146	54	51	0	7	29	[2D 1D 3D 1A 3B 2A 2C 3A 1C]	9	9
21	123456867	8	0	5	85	0	0	21	44	0	0	0	1	0	0	2	12	262	25	11	76	3	11	146	72	33	0	7	29	[1A 3B 2A 2C 3A 1C]	6	6
