day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456985	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123456985	160	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	14	[]	0	2
3	123456985	129	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	16	[]	0	4
4	123456985	108	55	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	111	0	0	0	17	[]	0	4
5	123456985	70	79	23	3	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	111	0	0	0	19	[]	0	7
6	123456985	68	59	32	12	0	0	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	111	0	0	0	21	[]	0	9
7	123456985	66	47	39	19	0	0	4	2	0	0	0	0	0	0	1	1	38	8	2	6	0	2	146	111	0	0	0	23	[]	0	10
8	123456985	39	63	42	26	0	0	3	3	0	0	0	0	0	0	2	1	57	11	3	6	0	3	146	111	0	0	0	24	[]	0	11
9	123456985	24	55	38	20	0	1	16	12	0	0	1	0	2	3	6	1	92	13	4	18	1	4	146	92	12	0	7	24	[1A 2B 1B]	3	12
10	123456985	14	40	61	22	0	0	14	15	0	0	1	0	2	3	5	2	92	14	4	18	1	4	146	92	12	0	7	24	[1A 2B 1B]	3	12
11	123456985	6	37	39	26	0	3	30	23	0	0	3	0	2	3	5	2	130	17	4	36	3	4	146	81	23	0	7	24	[1A 2B 1B 3B 3D]	5	12
12	123456985	3	28	37	27	0	3	33	32	0	0	3	0	2	3	5	3	149	18	5	44	3	5	146	74	30	0	7	24	[1A 2B 1B 3B 3D 2A]	6	12
13	123456985	3	12	17	21	0	12	45	50	0	0	2	1	2	3	8	3	225	18	8	62	3	8	146	53	51	0	7	24	[1A 2B 1B 3B 3D 2A 3A 2D 1C]	9	12
14	123456985	3	11	17	22	0	10	40	57	0	0	2	1	2	2	9	3	225	18	8	62	3	8	146	53	51	0	7	24	[1A 2B 1B 3B 3D 2A 3A 2D 1C]	9	12
15	123456985	3	8	19	23	0	3	43	61	0	0	2	1	2	1	8	5	225	18	8	62	3	8	146	53	51	0	7	24	[1A 2B 1B 3B 3D 2A 3A 2D 1C]	9	12
16	123456985	3	7	17	26	0	2	30	75	0	0	1	2	2	0	8	6	225	18	8	62	3	8	146	53	51	0	7	24	[1A 2B 1B 3B 3D 2A 3A 2D 1C]	9	11
17	123456985	3	5	19	26	0	0	30	77	0	0	1	2	2	0	8	6	225	18	8	62	3	8	146	53	51	0	7	24	[1A 2B 1B 3B 3D 2A 3A 2D 1C]	9	11
18	123456985	3	5	17	29	0	0	25	82	0	0	1	2	2	0	7	6	225	18	8	62	3	8	146	53	51	0	7	24	[1A 2B 1B 3B 3D 2A 3A 2D 1C]	9	11
19	123456985	5	5	11	71	0	0	25	55	0	0	1	2	0	0	3	1	244	20	8	64	4	8	146	72	39	0	0	24	[3B 3D 2A 3A 2D 1C]	6	9
20	123456985	5	1	6	69	0	1	28	61	0	0	0	3	0	0	4	1	260	22	9	70	4	9	146	66	45	0	0	24	[3B 3D 2A 3A 2D 1C 1D]	7	9
21	123456985	5	0	3	91	0	2	25	46	0	0	0	1	0	0	5	1	276	22	10	71	4	10	146	71	40	0	0	24	[2A 3A 2D 1C 1D 2C]	6	7
22	123456985	5	0	2	105	0	1	20	40	0	0	0	1	0	0	4	1	276	22	10	71	4	10	146	78	33	0	0	24	[3A 2D 1C 1D 2C]	5	6
23	123456985	5	0	2	144	0	1	9	15	0	0	0	1	0	0	2	0	276	24	10	71	4	10	146	99	12	0	0	24	[1D 2C]	2	3
24	123456985	5	0	2	144	0	1	7	17	0	0	0	1	0	0	1	1	276	26	10	71	4	10	146	99	12	0	0	24	[1D 2C]	2	3
25	123456985	5	0	2	144	0	1	6	18	0	0	0	1	0	0	1	1	276	28	10	71	4	10	146	99	12	0	0	24	[1D 2C]	2	3
26	123456985	5	0	2	144	0	1	5	19	0	0	0	1	0	0	1	1	276	30	10	71	4	10	146	99	12	0	0	24	[1D 2C]	2	3
