day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457042	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457042	150	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	9	[]	0	2
4	123457042	135	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	12	[]	0	2
5	123457042	108	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	18	[]	0	5
6	123457042	105	31	24	4	1	6	5	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	104	6	0	0	20	[1D]	1	7
7	123457042	103	14	28	5	2	6	15	4	0	0	2	0	0	0	1	0	57	14	1	13	2	1	146	98	12	0	0	21	[1D 1C]	2	9
8	123457042	75	24	15	9	12	8	23	9	0	0	3	0	0	0	2	0	93	15	2	21	3	2	146	87	23	0	0	25	[1D 1C 1B 3C]	4	7
9	123457042	62	33	18	10	12	3	23	14	0	0	2	1	0	0	1	1	93	16	2	21	3	2	146	87	23	0	0	25	[1D 1C 1B 3C]	4	8
10	123457042	50	36	26	11	12	3	22	15	0	0	1	2	0	0	1	1	93	17	2	21	3	2	146	87	23	0	0	28	[1D 1C 1B 3C]	4	9
11	123457042	47	28	23	12	12	7	24	20	0	0	1	2	0	0	3	1	131	18	4	26	3	4	146	79	31	0	0	29	[1D 1C 1B 3C 3A]	5	9
12	123457042	36	33	28	13	12	5	21	25	0	0	1	2	0	0	3	1	131	18	4	26	3	4	146	79	31	0	0	31	[1D 1C 1B 3C 3A]	5	10
13	123457042	35	24	32	19	12	3	19	29	0	0	1	2	0	0	3	1	131	18	4	26	3	4	146	79	31	0	0	32	[1D 1C 1B 3C 3A]	5	11
14	123457042	31	11	34	20	16	4	26	30	0	0	2	2	0	0	2	2	149	20	4	31	4	4	146	74	36	0	0	32	[1D 1C 1B 3C 3A 2A]	6	12
15	123457042	19	23	32	22	16	4	24	32	0	0	2	2	0	0	1	3	149	20	4	31	4	4	146	74	36	0	0	32	[1D 1C 1B 3C 3A 2A]	6	12
16	123457042	11	27	25	33	15	1	27	33	0	0	0	3	0	0	2	3	168	22	5	39	4	5	146	74	36	0	0	32	[1C 1B 3C 3A 2A 2B]	6	11
17	123457042	10	21	30	49	14	1	21	27	0	0	0	2	0	0	2	3	168	24	5	39	4	5	146	80	30	0	0	32	[1B 3C 3A 2A 2B]	5	9
18	123457042	9	24	24	65	4	2	27	19	0	0	0	1	0	0	2	3	206	24	7	49	4	7	146	84	26	0	0	33	[3A 2A 2B 3B]	4	8
19	123457042	9	13	32	68	4	2	24	22	0	0	0	1	0	0	2	3	206	26	7	49	4	7	146	84	26	0	0	33	[3A 2A 2B 3B]	4	8
20	123457042	9	4	13	66	4	3	44	29	0	0	1	1	0	0	2	4	244	28	8	68	5	8	146	74	36	0	0	33	[3A 2A 2B 3B 2D 3D]	6	9
21	123457042	9	3	12	80	4	1	37	27	0	0	1	1	0	0	2	3	244	28	8	68	5	8	146	82	28	0	0	33	[2A 2B 3B 2D 3D]	5	9
22	123457042	9	3	11	81	4	1	30	34	0	0	1	1	0	0	2	3	244	31	8	68	5	8	146	82	28	0	0	33	[2A 2B 3B 2D 3D]	5	8
23	123457042	8	3	11	82	4	0	24	41	0	0	1	1	0	0	2	3	260	31	8	68	5	8	146	82	28	0	0	33	[2A 2B 3B 2D 3D]	5	9
24	123457042	9	5	10	95	0	0	19	37	0	0	0	1	0	0	1	3	260	31	8	68	5	8	146	87	23	0	0	33	[2B 3B 2D 3D]	4	7
25	123457042	7	4	6	89	0	1	22	45	0	0	1	1	0	0	1	3	279	34	8	72	6	8	146	80	30	0	0	33	[2B 3B 2D 3D 1A]	5	8
26	123457042	6	5	6	103	0	1	17	37	0	0	1	1	0	0	0	3	279	35	8	72	6	8	146	86	24	0	0	33	[3B 2D 3D 1A]	4	7
27	123457042	6	0	10	104	0	1	14	40	0	0	1	1	0	0	0	3	279	35	8	72	6	8	146	86	24	0	0	33	[3B 2D 3D 1A]	4	7
28	123457042	6	0	9	122	0	1	9	30	0	0	1	1	0	0	0	1	279	35	8	72	6	8	146	93	17	0	0	33	[2D 3D 1A]	3	5
29	123457042	5	1	7	124	0	0	10	30	0	0	1	1	0	0	0	1	279	36	8	72	6	8	146	93	17	0	0	33	[2D 3D 1A]	3	5
30	123457042	5	0	3	155	0	0	6	9	0	0	1	0	0	0	1	0	298	37	9	75	6	9	146	103	7	0	0	33	[1A]	1	4
31	123457042	4	1	2	156	0	0	5	10	0	0	1	0	0	0	1	0	298	39	9	75	6	9	146	103	7	0	0	33	[1A]	1	3
32	123457042	2	2	3	156	0	0	5	10	0	0	1	0	0	0	1	0	298	40	9	75	6	9	146	103	7	0	0	33	[1A]	1	3
33	123457042	2	2	2	157	0	0	4	11	0	0	1	0	0	0	1	0	298	40	9	75	6	9	146	103	7	0	0	33	[1A]	1	3
34	123457042	2	2	1	158	0	0	3	12	0	0	1	0	0	0	1	0	298	43	9	75	6	9	146	103	7	0	0	33	[1A]	1	3
35	123457042	2	2	1	171	0	0	2	1	0	0	0	0	0	0	1	0	314	46	9	75	6	9	146	110	0	0	0	33	[]	0	2
36	123457042	2	1	2	171	0	0	2	1	0	0	0	0	0	0	0	1	314	48	9	75	6	9	146	110	0	0	0	33	[]	0	2
37	123457042	2	1	2	171	0	0	2	1	0	0	0	0	0	0	0	1	314	48	9	75	6	9	146	110	0	0	0	33	[]	0	2
38	123457042	2	1	2	171	0	0	2	1	0	0	0	0	0	0	0	1	314	52	9	75	6	9	146	110	0	0	0	33	[]	0	2
39	123457042	2	1	2	171	0	0	2	1	0	0	0	0	0	0	0	1	314	52	9	75	6	9	146	110	0	0	0	33	[]	0	2
40	123457042	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	56	9	75	6	9	146	110	0	0	0	33	[]	0	1
41	123457042	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	57	9	75	6	9	146	110	0	0	0	33	[]	0	1
42	123457042	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	62	9	75	6	9	146	110	0	0	0	33	[]	0	1
43	123457042	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	314	62	9	75	6	9	146	110	0	0	0	33	[]	0	1
44	123457042	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	314	64	9	75	6	9	146	110	0	0	0	33	[]	0	1
45	123457042	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	314	65	9	75	6	9	146	110	0	0	0	33	[]	0	1
46	123457042	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	314	65	9	75	6	9	146	110	0	0	0	33	[]	0	1
47	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	66	9	75	6	9	146	110	0	0	0	33	[]	0	0
48	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	66	9	75	6	9	146	110	0	0	0	33	[]	0	0
49	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	67	9	75	6	9	146	110	0	0	0	33	[]	0	0
50	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	69	9	75	6	9	146	110	0	0	0	33	[]	0	0
51	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	72	9	75	6	9	146	110	0	0	0	33	[]	0	0
52	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	73	9	75	6	9	146	110	0	0	0	33	[]	0	0
53	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	75	9	75	6	9	146	110	0	0	0	33	[]	0	0
54	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	75	9	75	6	9	146	110	0	0	0	33	[]	0	0
55	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	79	9	75	6	9	146	110	0	0	0	33	[]	0	0
56	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	81	9	75	6	9	146	110	0	0	0	33	[]	0	0
57	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	84	9	75	6	9	146	110	0	0	0	33	[]	0	0
58	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	85	9	75	6	9	146	110	0	0	0	33	[]	0	0
59	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	85	9	75	6	9	146	110	0	0	0	33	[]	0	0
60	123457042	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	314	87	9	75	6	9	146	110	0	0	0	33	[]	0	0
