day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457122	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457122	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123457122	136	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	13	[]	0	3
4	123457122	105	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	14	[]	0	6
5	123457122	73	62	17	2	7	8	11	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	96	11	0	0	17	[2D 2C]	2	7
6	123457122	71	53	27	3	7	5	12	3	0	0	0	0	0	0	1	1	38	7	2	11	0	2	146	96	11	0	0	19	[2D 2C]	2	8
7	123457122	71	34	27	7	7	10	18	6	0	0	0	0	0	0	2	1	57	8	3	19	0	3	146	91	16	0	0	19	[2D 2C 2B]	3	10
8	123457122	48	48	33	10	7	8	17	9	0	0	0	0	0	0	1	2	57	9	3	19	0	3	146	91	16	0	0	21	[2D 2C 2B]	3	9
9	123457122	31	49	33	12	7	7	25	15	0	0	0	0	0	0	2	2	76	10	4	26	0	4	146	85	22	0	0	21	[2D 2C 2B 3A]	4	10
10	123457122	21	39	35	16	8	8	32	19	0	0	1	0	0	0	2	2	95	13	4	33	1	4	146	79	28	0	0	22	[2D 2C 2B 3A 1A]	5	11
