day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	1	[]	0	0
2	123457203	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	3	[]	0	0
3	123457203	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	11	[]	0	0
4	123457203	154	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	15	[]	0	1
5	123457203	143	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	17	[]	0	2
6	123457203	139	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	21	[]	0	6
7	123457203	136	29	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	110	0	0	0	24	[]	0	6
8	123457203	95	53	11	2	1	4	8	3	0	0	0	0	0	0	2	1	57	15	3	8	0	3	146	105	5	0	0	28	[1C]	1	7
9	123457203	53	81	24	3	1	3	6	6	0	0	0	0	0	0	1	2	57	17	3	8	0	3	146	105	5	0	0	29	[1C]	1	11
10	123457203	25	94	38	4	1	3	4	8	0	0	0	0	0	0	1	2	57	20	3	8	0	3	146	105	5	0	0	30	[1C]	1	11
11	123457203	16	72	49	8	1	6	15	9	0	0	0	0	0	0	2	2	76	20	4	18	0	4	146	101	9	0	0	30	[1C 2B]	2	11
12	123457203	8	52	44	15	1	14	25	16	0	0	0	0	0	0	2	3	114	21	5	27	0	5	146	88	22	0	0	30	[1C 2B 2A 3C]	4	12
13	123457203	8	26	30	19	1	24	42	23	0	0	0	0	0	0	4	3	169	22	7	43	0	7	146	67	43	0	0	30	[1C 2B 2A 3C 2C 2D 3A]	7	12
14	123457203	8	17	35	23	1	14	50	25	0	0	0	0	0	0	4	3	169	22	7	43	0	7	146	67	43	0	0	30	[1C 2B 2A 3C 2C 2D 3A]	7	12
15	123457203	3	14	42	24	1	11	47	31	0	0	0	0	0	0	4	3	169	24	7	43	0	7	146	67	43	0	0	30	[1C 2B 2A 3C 2C 2D 3A]	7	12
16	123457203	1	13	39	30	1	8	45	36	0	0	0	0	0	0	4	3	169	24	7	43	0	7	146	67	43	0	0	30	[1C 2B 2A 3C 2C 2D 3A]	7	12
17	123457203	1	9	40	33	1	3	41	45	0	0	0	0	0	0	3	4	169	26	7	43	0	7	146	67	43	0	0	30	[1C 2B 2A 3C 2C 2D 3A]	7	12
18	123457203	2	6	22	39	0	3	48	52	0	0	0	0	0	0	5	3	207	27	9	59	0	9	146	61	49	0	0	30	[2B 2A 3C 2C 2D 3A 1A 3D]	8	11
19	123457203	2	2	16	37	0	4	53	57	0	0	0	0	0	0	5	4	226	28	10	66	0	10	146	53	57	0	0	30	[2B 2A 3C 2C 2D 3A 1A 3D 1D]	9	11
20	123457203	2	0	17	38	0	3	48	63	0	0	0	0	0	0	5	4	226	28	10	66	0	10	146	53	57	0	0	30	[2B 2A 3C 2C 2D 3A 1A 3D 1D]	9	11
21	123457203	2	0	10	47	0	2	40	70	0	0	1	0	0	0	4	4	245	29	10	71	1	10	146	51	59	0	0	30	[2A 3C 2C 2D 3A 1A 3D 1D 3B]	9	10
22	123457203	2	0	5	75	0	1	32	57	0	0	1	0	0	0	4	3	264	30	11	74	1	11	146	64	46	0	0	30	[2C 2D 3A 1A 3D 1D 3B]	7	8
23	123457203	2	0	4	115	0	1	18	35	0	0	1	0	0	0	3	1	264	30	11	74	1	11	146	85	25	0	0	30	[1A 3D 1D 3B]	4	5
24	123457203	2	0	3	116	0	1	17	36	0	0	1	0	0	0	2	2	264	31	11	74	1	11	146	85	25	0	0	30	[1A 3D 1D 3B]	4	5
25	123457203	2	0	2	117	0	0	17	37	0	0	1	0	0	0	1	3	264	31	11	74	1	11	146	85	25	0	0	30	[1A 3D 1D 3B]	4	5
26	123457203	2	0	2	117	0	0	17	37	0	0	0	1	0	0	1	3	264	31	11	74	1	11	146	85	25	0	0	30	[1A 3D 1D 3B]	4	5
27	123457203	2	0	1	118	0	0	14	40	0	0	0	1	0	0	1	3	280	32	11	74	1	11	146	85	25	0	0	30	[1A 3D 1D 3B]	4	5
28	123457203	2	0	1	147	0	0	8	19	0	0	0	1	0	0	1	1	280	32	11	74	1	11	146	96	14	0	0	30	[1D 3B]	2	3
29	123457203	2	0	1	159	0	0	4	12	0	0	0	1	0	0	1	0	280	33	11	74	1	11	146	104	6	0	0	30	[3B]	1	2
30	123457203	2	0	1	159	0	0	3	13	0	0	0	1	0	0	1	0	280	33	11	74	1	11	146	104	6	0	0	30	[3B]	1	2
31	123457203	2	0	1	173	0	0	1	2	0	0	0	0	0	0	1	0	280	34	11	74	1	11	146	110	0	0	0	30	[]	0	1
32	123457203	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	280	34	11	74	1	11	146	110	0	0	0	30	[]	0	0
33	123457203	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	280	35	11	74	1	11	146	110	0	0	0	30	[]	0	0
34	123457203	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	280	36	11	74	1	11	146	110	0	0	0	30	[]	0	0
35	123457203	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	280	37	11	74	1	11	146	110	0	0	0	30	[]	0	0
36	123457203	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	280	40	11	74	1	11	146	110	0	0	0	31	[]	0	0
37	123457203	1	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	280	45	11	74	1	11	146	110	0	0	0	31	[]	0	0
38	123457203	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	74	1	11	146	110	0	0	0	31	[]	0	0
39	123457203	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	280	51	11	74	1	11	146	110	0	0	0	31	[]	0	0
40	123457203	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	280	55	11	74	1	11	146	110	0	0	0	31	[]	0	0
41	123457203	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	280	57	11	74	1	11	146	110	0	0	0	31	[]	0	0
42	123457203	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	280	57	11	74	1	11	146	110	0	0	0	31	[]	0	0
43	123457203	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	280	57	11	74	1	11	146	110	0	0	0	31	[]	0	0
44	123457203	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	280	58	11	74	1	11	146	110	0	0	0	31	[]	0	0
45	123457203	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	280	60	11	74	1	11	146	110	0	0	0	31	[]	0	0
46	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	60	11	74	1	11	146	110	0	0	0	31	[]	0	0
47	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	61	11	74	1	11	146	110	0	0	0	31	[]	0	0
48	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	63	11	74	1	11	146	110	0	0	0	31	[]	0	0
49	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	67	11	74	1	11	146	110	0	0	0	31	[]	0	0
50	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	69	11	74	1	11	146	110	0	0	0	31	[]	0	0
51	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	69	11	74	1	11	146	110	0	0	0	31	[]	0	0
52	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	71	11	74	1	11	146	110	0	0	0	31	[]	0	0
53	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	74	1	11	146	110	0	0	0	31	[]	0	0
54	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	74	1	11	146	110	0	0	0	31	[]	0	0
55	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	75	11	74	1	11	146	110	0	0	0	31	[]	0	0
56	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	74	1	11	146	110	0	0	0	31	[]	0	0
57	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	80	11	74	1	11	146	110	0	0	0	31	[]	0	0
58	123457203	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	280	83	11	74	1	11	146	110	0	0	0	31	[]	0	0
