day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456879	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	5	[]	0	0
2	123456879	165	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	8	[]	0	2
3	123456879	142	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	16	[]	0	3
4	123456879	113	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	17	[]	0	6
5	123456879	84	67	27	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	109	0	0	0	19	[]	0	7
6	123456879	82	38	41	4	2	4	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	103	6	0	0	19	[1D]	1	10
7	123456879	81	25	24	7	2	10	24	4	0	0	1	0	0	0	2	1	76	11	3	22	1	3	146	91	18	0	0	20	[1D 2B 1A]	3	9
8	123456879	63	33	16	10	5	9	29	11	0	0	1	0	0	0	3	1	95	13	4	26	1	4	146	86	23	0	0	22	[1D 2B 1A 3A]	4	9
9	123456879	41	40	18	10	6	12	27	21	0	0	1	0	0	0	3	2	114	14	5	30	1	5	146	79	30	0	0	25	[1D 2B 1A 3A 2A]	5	9
10	123456879	30	32	23	9	6	16	36	22	0	0	1	1	0	0	2	3	151	15	5	37	2	5	146	73	36	0	0	26	[1D 2B 1A 3A 2A 2C]	6	10
11	123456879	15	33	23	9	6	21	39	27	0	0	1	1	0	0	3	3	170	16	6	42	2	6	146	67	42	0	0	27	[1D 2B 1A 3A 2A 2C 1B]	7	11
12	123456879	10	33	24	11	6	18	35	35	0	0	1	1	0	0	3	4	189	16	7	43	2	7	146	67	42	0	0	28	[1D 2B 1A 3A 2A 2C 1B]	7	11
13	123456879	10	27	26	15	6	13	38	37	0	0	1	1	0	0	3	4	189	16	7	43	2	7	146	67	42	0	0	28	[1D 2B 1A 3A 2A 2C 1B]	7	11
14	123456879	10	21	27	20	6	9	38	41	0	0	1	1	0	0	3	4	189	17	7	43	2	7	146	67	42	0	0	28	[1D 2B 1A 3A 2A 2C 1B]	7	12
15	123456879	4	23	26	27	6	5	35	47	0	0	1	1	0	0	3	3	189	18	7	43	2	7	146	67	42	0	0	28	[1D 2B 1A 3A 2A 2C 1B]	7	12
16	123456879	2	22	28	42	4	2	25	49	0	0	1	1	0	0	2	3	189	18	7	43	2	7	146	73	36	0	0	28	[2B 1A 3A 2A 2C 1B]	6	11
17	123456879	0	13	26	72	4	6	21	34	0	0	1	0	0	0	2	2	207	18	7	47	2	7	146	78	31	0	0	29	[3A 2A 2C 1B 2D]	5	10
18	123456879	3	9	25	89	1	5	17	28	0	0	1	0	0	0	1	2	207	19	7	47	2	7	146	83	26	0	0	29	[2A 2C 1B 2D]	4	9
19	123456879	3	9	21	106	0	4	11	24	0	0	1	0	0	0	1	1	207	19	7	47	2	7	146	90	19	0	0	29	[2C 1B 2D]	3	8
20	123456879	3	4	25	122	0	2	9	14	0	0	0	0	0	0	1	1	207	21	7	47	2	7	146	96	13	0	0	29	[1B 2D]	2	8
21	123456879	3	0	18	132	0	5	8	12	0	0	1	0	0	0	2	0	245	23	8	52	3	8	146	95	14	0	0	29	[2D 3B]	2	7
