day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457063	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	10	[]	0	1
3	123457063	139	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	12	[]	0	4
4	123457063	120	39	8	0	0	4	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	146	103	7	0	0	13	[1C]	1	4
5	123457063	96	52	19	0	0	4	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	103	7	0	0	16	[1C]	1	6
6	123457063	93	33	22	3	0	6	18	2	0	0	1	0	0	0	1	1	57	9	2	18	1	2	146	97	13	0	0	19	[1C 1A]	2	6
7	123457063	89	13	16	3	4	10	31	7	0	0	1	0	0	0	5	1	133	10	6	33	1	6	146	85	25	0	0	19	[1C 1A 2D 2C]	4	11
8	123457063	47	51	17	6	4	7	32	9	0	0	1	0	0	0	5	1	133	10	6	33	1	6	146	85	25	0	0	23	[1C 1A 2D 2C]	4	11
9	123457063	30	56	24	8	4	3	33	14	0	0	0	1	0	0	6	1	152	11	7	35	1	7	146	85	25	0	0	23	[1C 1A 2D 2C]	4	11
10	123457063	20	51	22	9	4	5	36	23	0	0	1	1	0	0	5	3	190	12	8	43	2	8	146	78	32	0	0	24	[1C 1A 2D 2C 2A]	5	11
11	123457063	16	32	23	9	5	14	41	29	0	0	1	1	0	0	4	5	224	14	9	50	2	9	146	65	45	0	0	24	[1C 1A 2D 2C 2A 1D 3B]	7	11
12	123457063	8	29	20	7	5	14	49	37	0	0	1	1	0	0	4	5	262	14	9	58	2	9	146	59	51	0	0	24	[1C 1A 2D 2C 2A 1D 3B 2B]	8	12
13	123457063	7	19	28	10	5	11	47	42	0	0	1	1	0	0	4	5	262	14	9	58	2	9	146	59	51	0	0	25	[1C 1A 2D 2C 2A 1D 3B 2B]	8	12
14	123457063	7	14	26	30	5	9	38	41	0	0	1	1	0	0	4	4	262	14	9	58	2	9	146	66	44	0	0	25	[1A 2D 2C 2A 1D 3B 2B]	7	11
