day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456897	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123456897	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	9	[]	0	1
3	123456897	147	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	12	[]	0	3
4	123456897	124	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	14	[]	0	4
5	123456897	101	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	17	[]	0	5
6	123456897	99	39	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	19	[]	0	8
7	123456897	98	31	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	20	[]	0	10
8	123456897	50	73	39	17	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	146	108	0	0	0	20	[]	0	11
9	123456897	31	79	38	16	0	1	10	4	0	0	0	0	0	0	3	0	57	11	3	10	0	3	146	103	5	0	0	20	[3C]	1	11
10	123456897	22	73	42	11	0	1	17	12	0	0	1	0	0	0	3	0	76	13	3	17	1	3	146	99	9	0	0	20	[3C 2A]	2	11
11	123456897	16	40	40	12	2	15	36	14	0	0	2	0	0	0	5	0	133	15	5	36	2	5	146	79	29	0	0	20	[3C 2A 2B 1D 2C]	5	11
12	123456897	8	37	47	16	2	6	40	19	0	0	2	0	0	0	3	2	133	15	5	36	2	5	146	79	29	0	0	20	[3C 2A 2B 1D 2C]	5	12
13	123456897	8	23	29	16	2	11	51	33	0	0	2	0	0	0	5	2	208	15	7	53	2	7	146	67	41	0	0	20	[3C 2A 2B 1D 2C 1C 2D]	7	12
14	123456897	8	19	31	18	2	6	50	39	0	0	2	0	0	0	4	3	208	15	7	53	2	7	146	67	41	0	0	20	[3C 2A 2B 1D 2C 1C 2D]	7	12
15	123456897	2	17	26	16	2	7	48	54	0	0	1	1	0	0	4	4	227	15	8	59	2	8	146	62	46	0	0	20	[3C 2A 2B 1D 2C 1C 2D 3B]	8	12
16	123456897	1	12	23	16	2	7	46	64	0	0	1	1	0	0	4	5	243	16	9	63	2	9	146	54	54	0	0	20	[3C 2A 2B 1D 2C 1C 2D 3B 3A]	9	12
17	123456897	0	9	25	18	2	4	43	70	0	0	1	1	0	0	3	6	243	17	9	63	2	9	146	54	54	0	0	20	[3C 2A 2B 1D 2C 1C 2D 3B 3A]	9	12
18	123456897	0	4	21	18	2	4	45	77	0	0	1	1	0	0	2	7	259	18	9	66	2	9	146	47	61	0	0	20	[3C 2A 2B 1D 2C 1C 2D 3B 3A 1A]	10	12
19	123456897	0	1	11	33	2	6	46	72	0	0	0	2	0	0	2	7	278	18	10	72	2	10	146	45	63	0	0	20	[2A 2B 1D 2C 1C 2D 3B 3A 1A 3D]	10	11
20	123456897	0	1	10	50	2	5	36	68	0	0	0	1	0	0	2	7	278	19	10	72	2	10	146	49	59	0	0	20	[2B 1D 2C 1C 2D 3B 3A 1A 3D]	9	10
21	123456897	2	1	7	91	0	1	30	43	0	0	0	0	0	0	2	5	278	19	10	72	2	10	146	69	39	0	0	20	[1C 2D 3B 3A 1A 3D]	6	7
22	123456897	2	1	7	91	0	1	25	48	0	0	0	0	0	0	2	5	278	19	10	72	2	10	146	69	39	0	0	20	[1C 2D 3B 3A 1A 3D]	6	7
23	123456897	2	1	7	119	0	0	17	31	0	0	0	0	0	0	2	3	278	20	10	72	2	10	146	81	27	0	0	20	[3B 3A 1A 3D]	4	5
24	123456897	2	1	7	119	0	0	14	34	0	0	0	0	0	0	2	3	278	20	10	72	2	10	146	81	27	0	0	20	[3B 3A 1A 3D]	4	5
25	123456897	2	0	8	134	0	0	11	23	0	0	0	0	0	0	1	3	278	23	10	72	2	10	146	86	22	0	0	20	[3A 1A 3D]	3	4
26	123456897	1	1	8	146	0	0	6	18	0	0	0	0	0	0	1	1	278	25	10	72	2	10	146	94	14	0	0	20	[1A 3D]	2	3
27	123456897	1	1	6	148	0	0	6	18	0	0	0	0	0	0	1	1	278	26	10	72	2	10	146	94	14	0	0	20	[1A 3D]	2	3
28	123456897	1	1	5	162	0	0	2	10	0	0	0	0	0	0	1	0	278	29	10	72	2	10	146	101	7	0	0	20	[3D]	1	1
29	123456897	1	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	278	30	10	72	2	10	146	108	0	0	0	20	[]	0	1
30	123456897	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	278	34	10	72	2	10	146	108	0	0	0	20	[]	0	0
31	123456897	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	278	34	10	72	2	10	146	108	0	0	0	20	[]	0	0
32	123456897	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	278	36	10	72	2	10	146	108	0	0	0	20	[]	0	0
33	123456897	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	278	36	10	72	2	10	146	108	0	0	0	20	[]	0	0
34	123456897	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	278	37	10	72	2	10	146	108	0	0	0	20	[]	0	0
35	123456897	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	39	10	72	2	10	146	108	0	0	0	20	[]	0	0
36	123456897	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	39	10	72	2	10	146	108	0	0	0	20	[]	0	0
37	123456897	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	40	10	72	2	10	146	108	0	0	0	20	[]	0	0
38	123456897	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	42	10	72	2	10	146	108	0	0	0	20	[]	0	0
39	123456897	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	45	10	72	2	10	146	108	0	0	0	20	[]	0	0
40	123456897	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	278	47	10	72	2	10	146	108	0	0	0	20	[]	0	0
41	123456897	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	278	49	10	72	2	10	146	108	0	0	0	20	[]	0	0
42	123456897	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	278	51	10	72	2	10	146	108	0	0	0	20	[]	0	0
