day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456810	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	1
3	123456810	166	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	10	[]	0	3
4	123456810	145	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	3
5	123456810	121	46	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	101	0	0	0	18	[]	0	5
6	123456810	118	33	30	6	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	101	0	0	0	21	[]	0	8
7	123456810	115	25	31	14	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	101	0	0	0	24	[]	0	10
8	123456810	69	60	30	12	0	2	6	7	0	0	0	0	0	0	2	1	57	16	3	6	0	3	146	95	6	0	0	27	[1C]	1	11
9	123456810	34	70	29	7	0	7	19	18	0	0	1	0	0	0	2	2	95	20	4	19	1	4	146	86	15	0	0	29	[1C 3A 3C]	3	11
10	123456810	16	54	23	4	0	19	40	25	0	0	1	0	0	0	5	2	170	20	7	39	1	7	146	68	33	0	0	32	[1C 3A 3C 3D 2B 1B]	6	12
11	123456810	6	28	16	5	2	29	61	30	0	0	1	0	0	0	8	3	243	21	11	60	1	11	146	49	52	0	0	33	[1C 3A 3C 3D 2B 1B 2D 1D 3B]	9	12
12	123456810	3	11	9	3	2	31	77	40	0	0	2	0	0	0	8	3	280	22	11	71	2	11	146	40	61	0	0	33	[1C 3A 3C 3D 2B 1B 2D 1D 3B 1A 2C]	11	12
13	123456810	2	9	11	4	2	24	79	45	0	0	2	0	0	0	5	6	280	22	11	71	2	11	146	40	61	0	0	34	[1C 3A 3C 3D 2B 1B 2D 1D 3B 1A 2C]	11	12
14	123456810	2	7	12	5	2	15	77	56	0	0	2	0	0	0	3	8	280	22	11	71	2	11	146	40	61	0	0	34	[1C 3A 3C 3D 2B 1B 2D 1D 3B 1A 2C]	11	12
15	123456810	2	6	11	7	2	11	70	67	0	0	2	0	0	0	2	9	280	23	11	71	2	11	146	40	61	0	0	34	[1C 3A 3C 3D 2B 1B 2D 1D 3B 1A 2C]	11	12
16	123456810	2	3	5	8	2	7	74	75	0	0	2	0	0	0	1	10	296	23	11	75	2	11	146	32	69	0	0	34	[1C 3A 3C 3D 2B 1B 2D 1D 3B 1A 2C 2A]	12	12
17	123456810	2	2	5	9	2	5	64	87	0	0	2	0	0	0	1	10	296	23	11	75	2	11	146	32	69	0	0	34	[1C 3A 3C 3D 2B 1B 2D 1D 3B 1A 2C 2A]	12	12
18	123456810	2	1	5	24	2	5	56	82	0	0	2	0	0	0	0	10	296	23	11	75	2	11	146	38	63	0	0	34	[3A 3C 3D 2B 1B 2D 1D 3B 1A 2C 2A]	11	11
19	123456810	2	0	6	55	2	3	44	67	0	0	1	0	0	0	0	9	296	24	11	75	2	11	146	47	54	0	0	34	[3D 2B 1B 2D 1D 3B 1A 2C 2A]	9	9
20	123456810	2	0	5	98	2	2	29	44	0	0	1	0	0	0	0	6	296	25	11	75	2	11	146	65	36	0	0	34	[2D 1D 3B 1A 2C 2A]	6	6
21	123456810	4	0	3	139	0	0	15	25	0	0	1	0	0	0	0	2	296	28	11	75	2	11	146	84	17	0	0	34	[1A 2C 2A]	3	3
22	123456810	1	3	3	170	0	0	3	8	0	0	0	0	0	0	0	1	296	31	11	75	2	11	146	93	8	0	0	34	[2A]	1	1
23	123456810	1	2	4	170	0	0	2	9	0	0	0	0	0	0	0	1	296	34	11	75	2	11	146	93	8	0	0	34	[2A]	1	2
24	123456810	1	2	4	170	0	0	2	9	0	0	0	0	0	0	0	1	296	36	11	75	2	11	146	93	8	0	0	34	[2A]	1	2
