day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457260	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123457260	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457260	126	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	14	[]	0	4
5	123457260	101	54	14	0	0	8	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	101	5	0	0	17	[2D]	1	5
6	123457260	100	38	31	0	0	7	5	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	101	5	0	0	18	[2D]	1	9
7	123457260	100	28	34	7	0	7	4	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	101	5	0	0	18	[2D]	1	9
8	123457260	66	43	34	11	0	11	12	5	0	0	0	0	0	0	2	0	38	11	2	14	0	2	146	96	10	0	0	21	[2D 1C]	2	9
9	123457260	40	51	42	17	0	7	17	7	0	0	0	0	0	0	3	0	57	12	3	17	0	3	146	96	10	0	0	23	[2D 1C]	2	10
10	123457260	29	39	47	20	0	14	22	9	0	0	0	0	0	0	4	0	76	14	4	22	0	4	146	91	15	0	0	24	[2D 1C 2A]	3	10
11	123457260	19	39	36	14	0	8	35	27	0	0	0	0	0	0	6	0	114	14	6	35	0	6	146	78	28	0	0	24	[2D 1C 2A 3C 3A]	5	11
12	123457260	13	32	46	17	0	4	33	33	0	0	0	0	0	0	5	1	114	14	6	35	0	6	146	78	28	0	0	24	[2D 1C 2A 3C 3A]	5	11
13	123457260	13	18	43	19	0	9	38	37	0	0	1	0	0	0	3	3	133	18	6	42	1	6	146	73	33	0	0	24	[2D 1C 2A 3C 3A 2B]	6	11
14	123457260	13	6	32	16	0	12	47	50	0	0	1	0	0	0	4	3	168	18	7	55	1	7	146	63	43	0	0	24	[2D 1C 2A 3C 3A 2B 3B 1D]	8	11
15	123457260	13	6	15	33	0	5	52	52	0	0	1	0	0	0	3	4	187	18	8	62	1	8	146	63	43	0	0	24	[1C 2A 3C 3A 2B 3B 1D 2C]	8	10
16	123457260	13	3	16	35	0	5	44	60	0	0	1	0	0	0	2	5	187	18	8	62	1	8	146	63	43	0	0	24	[1C 2A 3C 3A 2B 3B 1D 2C]	8	10
17	123457260	13	2	6	31	0	3	47	73	0	0	1	0	0	0	2	6	206	18	9	70	1	9	146	58	48	0	0	24	[1C 2A 3C 3A 2B 3B 1D 2C 1B]	9	10
18	123457260	13	2	6	46	0	3	41	65	0	0	0	1	0	0	1	6	206	18	9	70	1	9	146	63	43	0	0	24	[2A 3C 3A 2B 3B 1D 2C 1B]	8	9
19	123457260	6	8	4	46	0	2	42	67	0	0	0	1	0	0	2	6	225	19	10	72	1	10	146	63	43	0	0	24	[2A 3C 3A 2B 3B 1D 2C 1B]	8	10
20	123457260	2	1	3	61	4	3	35	66	0	0	0	1	0	0	3	5	244	19	11	76	1	11	146	60	46	0	0	24	[3C 3A 2B 3B 1D 2C 1B 1A]	8	9
21	123457260	2	1	3	88	4	3	22	54	0	0	0	1	0	0	3	3	244	19	11	76	1	11	146	73	33	0	0	24	[2B 3B 1D 2C 1B 1A]	6	7
22	123457260	2	1	2	89	4	2	22	55	0	0	0	1	0	0	2	4	244	19	11	76	1	11	146	73	33	0	0	24	[2B 3B 1D 2C 1B 1A]	6	7
23	123457260	2	1	2	104	4	1	17	47	0	0	0	0	0	0	2	4	244	20	11	76	1	11	146	78	28	0	0	24	[3B 1D 2C 1B 1A]	5	6
24	123457260	2	1	2	134	4	1	10	26	0	0	0	0	0	0	2	2	261	21	11	76	1	11	146	88	18	0	0	24	[2C 1B 1A]	3	4
25	123457260	2	1	1	150	4	1	6	16	0	0	0	0	0	0	2	1	261	23	11	76	1	11	146	93	13	0	0	24	[1B 1A]	2	3
26	123457260	2	1	1	150	4	1	6	16	0	0	0	0	0	0	1	2	261	23	11	76	1	11	146	93	13	0	0	24	[1B 1A]	2	2
27	123457260	1	2	1	165	4	1	2	6	0	0	0	0	0	0	0	2	261	25	11	76	1	11	146	98	8	0	0	25	[1A]	1	1
28	123457260	1	2	1	165	4	0	3	6	0	0	0	0	0	0	0	2	261	25	11	76	1	11	146	98	8	0	0	25	[1A]	1	1
29	123457260	1	1	2	168	4	0	2	5	0	0	0	0	0	0	0	1	261	26	11	76	1	11	146	98	8	0	0	25	[1A]	1	1
30	123457260	4	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	76	1	11	146	106	0	0	0	25	[]	0	0
31	123457260	2	3	3	176	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	76	1	11	146	106	0	0	0	25	[]	0	1
32	123457260	1	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	261	31	11	76	1	11	146	106	0	0	0	25	[]	0	1
33	123457260	1	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	76	1	11	146	106	0	0	0	25	[]	0	1
34	123457260	1	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	76	1	11	146	106	0	0	0	25	[]	0	1
35	123457260	1	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	76	1	11	146	106	0	0	0	25	[]	0	1
36	123457260	1	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	261	40	11	76	1	11	146	106	0	0	0	25	[]	0	1
37	123457260	1	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	261	40	11	76	1	11	146	106	0	0	0	25	[]	0	0
38	123457260	1	2	1	180	0	0	0	0	0	0	0	0	0	0	0	0	261	44	11	76	1	11	146	106	0	0	0	25	[]	0	0
39	123457260	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	261	47	11	76	1	11	146	106	0	0	0	25	[]	0	1
40	123457260	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	261	50	11	76	1	11	146	106	0	0	0	25	[]	0	1
41	123457260	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	76	1	11	146	106	0	0	0	25	[]	0	1
42	123457260	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	261	57	11	76	1	11	146	106	0	0	0	25	[]	0	0
43	123457260	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	261	59	11	76	1	11	146	106	0	0	0	25	[]	0	0
44	123457260	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	261	60	11	76	1	11	146	106	0	0	0	25	[]	0	0
45	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	61	11	76	1	11	146	106	0	0	0	25	[]	0	0
46	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	76	1	11	146	106	0	0	0	25	[]	0	0
47	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	64	11	76	1	11	146	106	0	0	0	25	[]	0	0
48	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	66	11	76	1	11	146	106	0	0	0	25	[]	0	0
49	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	67	11	76	1	11	146	106	0	0	0	25	[]	0	0
50	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	69	11	76	1	11	146	106	0	0	0	25	[]	0	0
51	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	71	11	76	1	11	146	106	0	0	0	25	[]	0	0
52	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	74	11	76	1	11	146	106	0	0	0	25	[]	0	0
53	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	78	11	76	1	11	146	106	0	0	0	25	[]	0	0
54	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	80	11	76	1	11	146	106	0	0	0	25	[]	0	0
55	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	81	11	76	1	11	146	106	0	0	0	25	[]	0	0
56	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	83	11	76	1	11	146	106	0	0	0	25	[]	0	0
57	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	86	11	76	1	11	146	106	0	0	0	25	[]	0	0
58	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	89	11	76	1	11	146	106	0	0	0	25	[]	0	0
59	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	89	11	76	1	11	146	106	0	0	0	25	[]	0	0
60	123457260	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	92	11	76	1	11	146	106	0	0	0	25	[]	0	0
