day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456987	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	2	[]	0	0
2	123456987	186	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	8	[]	0	0
3	123456987	170	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	11	[]	0	2
4	123456987	139	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	14	[]	0	3
5	123456987	84	81	14	1	1	7	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	90	6	0	0	16	[3D]	1	6
6	123456987	83	67	25	3	1	3	10	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	90	6	0	0	17	[3D]	1	10
7	123456987	82	45	47	4	1	1	11	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	90	6	0	0	18	[3D]	1	11
8	123456987	40	76	54	8	1	1	8	4	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	90	6	0	0	19	[3D]	1	11
9	123456987	15	67	51	16	3	12	21	5	0	0	1	0	0	0	3	0	76	14	3	19	1	3	146	79	17	0	0	20	[3D 3A 3C]	3	12
10	123456987	8	47	34	20	3	15	45	14	0	0	1	0	0	0	7	0	152	15	7	41	1	7	146	71	25	0	0	20	[3D 3A 3C 1D 3B]	5	12
11	123456987	1	26	38	18	3	13	57	18	0	0	1	0	2	4	10	3	170	16	8	48	1	8	146	63	29	0	4	21	[3D 3A 3C 1D 3B 2A 2B]	7	12
12	123456987	1	13	32	21	3	12	61	30	0	0	1	0	2	4	11	3	189	16	9	55	1	9	146	59	33	0	4	21	[3D 3A 3C 1D 3B 2A 2B 2C]	8	12
13	123456987	1	6	30	16	3	9	59	48	0	0	1	0	2	4	7	8	208	16	10	60	1	10	146	53	39	0	4	21	[3D 3A 3C 1D 3B 2A 2B 2C 1A]	9	12
14	123456987	1	4	19	14	3	7	69	54	0	0	2	0	2	4	7	8	227	17	10	72	2	10	146	48	44	0	4	21	[3D 3A 3C 1D 3B 2A 2B 2C 1A 2D]	10	12
15	123456987	2	1	13	26	2	6	63	59	0	0	2	0	2	3	8	7	243	18	10	79	2	10	146	48	44	0	4	21	[3A 3C 1D 3B 2A 2B 2C 1A 2D 1C]	10	11
16	123456987	2	1	11	28	2	4	59	65	0	0	1	1	2	2	9	7	243	18	10	79	2	10	146	48	44	0	4	21	[3A 3C 1D 3B 2A 2B 2C 1A 2D 1C]	10	11
17	123456987	2	0	10	30	2	2	53	73	0	0	1	1	2	2	8	8	243	19	10	79	2	10	146	48	44	0	4	21	[3A 3C 1D 3B 2A 2B 2C 1A 2D 1C]	10	11
18	123456987	2	0	9	31	2	1	48	79	0	0	1	1	2	1	7	10	243	19	10	79	2	10	146	48	44	0	4	21	[3A 3C 1D 3B 2A 2B 2C 1A 2D 1C]	10	11
19	123456987	3	1	9	58	0	0	34	69	0	0	1	0	2	1	4	12	243	21	10	79	2	10	146	59	33	0	4	21	[1D 3B 2A 2B 2C 1A 2D 1C]	8	9
20	123456987	3	0	9	91	0	0	21	52	0	0	1	0	2	0	2	13	243	22	10	79	2	10	146	67	25	0	4	21	[2A 2B 2C 1A 2D 1C]	6	8
21	123456987	5	0	5	121	0	0	15	43	0	0	1	0	0	0	1	3	262	26	11	82	2	11	146	75	21	0	0	21	[2C 1A 2D 1C]	4	6
22	123456987	4	1	5	137	0	0	9	34	0	0	1	0	0	0	1	2	262	30	11	82	2	11	146	79	17	0	0	21	[1A 2D 1C]	3	5
23	123456987	4	1	4	152	0	0	7	23	0	0	1	0	0	0	1	1	262	31	11	82	2	11	146	85	11	0	0	21	[2D 1C]	2	4
24	123456987	4	1	3	168	0	0	5	11	0	0	0	0	0	0	0	2	262	31	11	82	2	11	146	90	6	0	0	21	[1C]	1	3
25	123456987	4	1	3	182	0	0	2	1	0	0	0	0	0	0	0	1	262	32	11	82	2	11	146	96	0	0	0	21	[]	0	2
26	123456987	4	0	4	182	0	0	2	1	0	0	0	0	0	0	0	1	278	34	11	82	2	11	146	96	0	0	0	21	[]	0	2
27	123456987	4	0	3	183	0	0	2	1	0	0	0	0	0	0	0	1	278	36	11	82	2	11	146	96	0	0	0	21	[]	0	2
28	123456987	4	0	3	183	0	0	1	2	0	0	0	0	0	0	0	1	278	38	11	82	2	11	146	96	0	0	0	21	[]	0	2
29	123456987	4	0	0	186	0	0	1	2	0	0	0	0	0	0	0	1	278	38	11	82	2	11	146	96	0	0	0	21	[]	0	1
30	123456987	4	0	0	186	0	0	1	2	0	0	0	0	0	0	0	1	278	39	11	82	2	11	146	96	0	0	0	21	[]	0	1
31	123456987	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	41	11	82	2	11	146	96	0	0	0	21	[]	0	0
32	123456987	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	41	11	82	2	11	146	96	0	0	0	21	[]	0	0
33	123456987	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	41	11	82	2	11	146	96	0	0	0	21	[]	0	0
34	123456987	4	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	44	11	82	2	11	146	96	0	0	0	21	[]	0	0
35	123456987	3	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	45	11	82	2	11	146	96	0	0	0	22	[]	0	0
36	123456987	3	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	46	11	82	2	11	146	96	0	0	0	22	[]	0	0
37	123456987	3	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	47	11	82	2	11	146	96	0	0	0	22	[]	0	0
38	123456987	3	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	49	11	82	2	11	146	96	0	0	0	22	[]	0	0
39	123456987	3	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	50	11	82	2	11	146	96	0	0	0	22	[]	0	0
40	123456987	3	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	54	11	82	2	11	146	96	0	0	0	22	[]	0	0
41	123456987	3	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	278	55	11	82	2	11	146	96	0	0	0	22	[]	0	0
42	123456987	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	278	57	11	82	2	11	146	96	0	0	0	22	[]	0	1
43	123456987	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	278	60	11	82	2	11	146	96	0	0	0	22	[]	0	1
44	123456987	2	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	278	63	11	82	2	11	146	96	0	0	0	22	[]	0	1
45	123456987	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	278	66	11	82	2	11	146	96	0	0	0	22	[]	0	1
46	123456987	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	278	70	11	82	2	11	146	96	0	0	0	22	[]	0	1
