day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456850	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	10	[]	0	3
3	123456850	118	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	14	[]	0	7
4	123456850	72	80	19	1	2	7	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	98	5	0	0	17	[3C]	1	10
5	123456850	26	93	37	3	3	12	11	0	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	91	12	0	0	19	[3C 2A]	2	12
6	123456850	25	46	53	6	4	20	28	1	0	0	2	0	0	0	2	0	76	16	2	22	2	2	146	80	23	0	0	19	[3C 2A 1C 3A]	4	12
7	123456850	24	34	58	14	4	10	36	3	0	0	2	0	0	0	2	0	76	16	2	22	2	2	146	80	23	0	0	20	[3C 2A 1C 3A]	4	12
8	123456850	2	44	53	14	4	12	43	10	0	0	2	0	0	0	3	0	95	16	3	30	2	3	146	77	26	0	0	21	[3C 2A 1C 3A 2B]	5	12
9	123456850	1	26	40	15	4	20	56	18	0	0	1	1	0	0	5	0	133	16	5	45	2	5	146	68	35	0	0	21	[3C 2A 1C 3A 2B 1A 1D]	7	12
10	123456850	1	14	29	21	4	19	64	27	0	0	1	1	0	0	6	0	152	16	6	54	2	6	146	65	38	0	0	21	[3C 2A 1C 3A 2B 1A 1D 2D]	8	12
11	123456850	0	5	13	16	4	20	74	44	0	0	1	1	0	0	8	1	209	16	9	69	2	9	146	52	51	0	0	21	[3C 2A 1C 3A 2B 1A 1D 2D 1B 2C]	10	12
12	123456850	0	4	4	12	4	17	74	60	0	0	1	1	0	0	9	1	228	16	10	77	2	10	146	46	57	0	0	21	[3C 2A 1C 3A 2B 1A 1D 2D 1B 2C 3B]	11	12
13	123456850	0	4	2	14	4	10	70	71	0	0	0	2	0	0	8	2	228	16	10	77	2	10	146	46	57	0	0	21	[3C 2A 1C 3A 2B 1A 1D 2D 1B 2C 3B]	11	12
14	123456850	2	3	3	27	2	6	59	74	0	0	0	2	0	0	5	4	228	16	10	77	2	10	146	51	52	0	0	21	[2A 1C 3A 2B 1A 1D 2D 1B 2C 3B]	10	11
15	123456850	3	2	4	39	1	4	51	73	0	0	0	2	0	0	3	5	228	17	10	77	2	10	146	58	45	0	0	21	[1C 3A 2B 1A 1D 2D 1B 2C 3B]	9	10
16	123456850	4	2	4	67	0	2	38	62	0	0	0	0	0	0	2	6	244	17	10	77	2	10	146	69	34	0	0	21	[2B 1A 1D 2D 1B 2C 3B]	7	8
17	123456850	4	2	4	67	0	1	34	67	0	0	0	0	0	0	2	6	244	17	10	77	2	10	146	69	34	0	0	21	[2B 1A 1D 2D 1B 2C 3B]	7	8
18	123456850	4	2	3	85	0	0	24	62	0	0	0	0	0	0	2	5	244	18	10	77	2	10	146	72	31	0	0	21	[1A 1D 2D 1B 2C 3B]	6	7
19	123456850	4	1	2	118	0	0	14	43	0	0	0	0	0	0	2	3	244	20	10	77	2	10	146	81	22	0	0	21	[2D 1B 2C 3B]	4	5
20	123456850	4	0	3	135	0	0	8	33	0	0	0	0	0	0	1	3	244	21	10	77	2	10	146	84	19	0	0	21	[1B 2C 3B]	3	4
21	123456850	4	0	3	166	0	0	2	11	0	0	0	0	0	0	0	1	244	24	10	77	2	10	146	97	6	0	0	21	[3B]	1	2
22	123456850	4	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	77	2	10	146	103	0	0	0	21	[]	0	1
23	123456850	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	77	2	10	146	103	0	0	0	21	[]	0	1
24	123456850	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	77	2	10	146	103	0	0	0	21	[]	0	1
25	123456850	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	77	2	10	146	103	0	0	0	21	[]	0	1
26	123456850	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	77	2	10	146	103	0	0	0	21	[]	0	1
27	123456850	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	77	2	10	146	103	0	0	0	21	[]	0	1
28	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	77	2	10	146	103	0	0	0	21	[]	0	0
29	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	77	2	10	146	103	0	0	0	21	[]	0	0
30	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	77	2	10	146	103	0	0	0	21	[]	0	0
31	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	77	2	10	146	103	0	0	0	21	[]	0	0
32	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	77	2	10	146	103	0	0	0	21	[]	0	0
33	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	77	2	10	146	103	0	0	0	21	[]	0	0
34	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	77	2	10	146	103	0	0	0	21	[]	0	0
35	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	77	2	10	146	103	0	0	0	21	[]	0	0
36	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	77	2	10	146	103	0	0	0	21	[]	0	0
37	123456850	4	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	49	10	77	2	10	146	103	0	0	0	21	[]	0	0
38	123456850	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	77	2	10	146	103	0	0	0	22	[]	0	0
39	123456850	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	77	2	10	146	103	0	0	0	22	[]	0	0
40	123456850	3	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	77	2	10	146	103	0	0	0	22	[]	0	0
41	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	58	10	77	2	10	146	103	0	0	0	22	[]	0	1
42	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	77	2	10	146	103	0	0	0	22	[]	0	1
43	123456850	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	77	2	10	146	103	0	0	0	22	[]	0	1
44	123456850	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	77	2	10	146	103	0	0	0	23	[]	0	1
45	123456850	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	77	2	10	146	103	0	0	0	23	[]	0	1
46	123456850	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	65	10	77	2	10	146	103	0	0	0	23	[]	0	1
47	123456850	2	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	77	2	10	146	103	0	0	0	23	[]	0	1
48	123456850	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	77	2	10	146	103	0	0	0	23	[]	0	2
