day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457204	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457204	173	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123457204	165	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	11	[]	0	1
5	123457204	157	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	13	[]	0	2
6	123457204	157	20	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	100	0	0	0	13	[]	0	4
7	123457204	155	13	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	100	0	0	0	15	[]	0	6
8	123457204	107	55	10	1	0	3	10	2	0	0	0	0	0	0	2	0	38	15	2	10	0	2	146	95	5	0	0	19	[1C]	1	7
9	123457204	57	79	19	2	7	6	14	3	0	0	0	0	0	0	3	0	57	16	3	14	0	3	146	91	9	0	0	21	[1C 3A]	2	9
10	123457204	33	81	38	5	7	6	13	4	0	0	0	0	0	0	3	0	57	17	3	14	0	3	146	91	9	0	0	22	[1C 3A]	2	10
11	123457204	21	40	38	3	12	20	39	11	0	0	0	0	0	0	6	0	132	17	6	36	0	6	146	68	32	0	0	22	[1C 3A 1D 3D 1B 1A]	6	10
12	123457204	18	25	24	4	12	19	58	22	0	0	0	0	0	0	8	0	170	19	8	55	0	8	146	59	41	0	0	24	[1C 3A 1D 3D 1B 1A 2A 2B]	8	10
13	123457204	18	13	24	2	12	18	58	36	0	0	0	0	0	0	9	0	189	19	9	63	0	9	146	53	47	0	0	24	[1C 3A 1D 3D 1B 1A 2A 2B 2C]	9	11
14	123457204	18	8	26	5	12	15	54	43	0	0	0	0	0	0	7	2	189	20	9	63	0	9	146	53	47	0	0	24	[1C 3A 1D 3D 1B 1A 2A 2B 2C]	9	11
15	123457204	12	13	26	6	12	9	54	49	0	0	0	0	0	0	6	3	189	21	9	63	0	9	146	53	47	0	0	25	[1C 3A 1D 3D 1B 1A 2A 2B 2C]	9	11
16	123457204	12	8	25	12	12	7	48	57	0	0	0	0	0	0	6	3	189	22	9	63	0	9	146	53	47	0	0	25	[1C 3A 1D 3D 1B 1A 2A 2B 2C]	9	11
17	123457204	7	10	10	11	12	4	57	68	0	0	1	0	0	0	5	5	227	23	10	74	1	10	146	48	52	0	0	26	[1C 3A 1D 3D 1B 1A 2A 2B 2C 2D]	10	12
18	123457204	3	12	12	26	12	4	44	67	0	0	1	0	0	0	4	5	227	23	10	74	1	10	146	53	47	0	0	26	[3A 1D 3D 1B 1A 2A 2B 2C 2D]	9	11
19	123457204	9	11	12	37	5	4	35	68	0	0	1	0	0	0	3	5	227	23	10	74	1	10	146	57	43	0	0	26	[1D 3D 1B 1A 2A 2B 2C 2D]	8	10
20	123457204	9	7	11	34	5	3	33	71	0	0	0	1	0	2	4	10	227	23	11	74	1	11	146	49	43	0	8	26	[1D 3D 1B 1A 2A 2B 2C 2D 3C]	9	10
21	123457204	14	3	12	89	0	1	24	34	0	0	0	1	0	0	3	9	227	25	11	74	1	11	146	72	20	0	8	26	[2A 2B 2C 2D 3C]	5	6
22	123457204	14	2	12	121	0	1	13	16	0	0	0	1	0	0	3	7	227	26	11	74	1	11	146	81	11	0	8	26	[2C 2D 3C]	3	4
23	123457204	13	2	10	138	0	1	7	9	0	0	0	1	0	0	2	7	227	27	11	74	1	11	146	87	5	0	8	27	[2D 3C]	2	3
24	123457204	13	2	8	140	0	0	6	11	0	0	0	1	0	0	2	7	227	28	11	74	1	11	146	87	5	0	8	27	[2D 3C]	2	3
25	123457204	13	2	8	140	0	0	6	11	0	0	0	1	0	0	2	7	227	30	11	74	1	11	146	87	5	0	8	27	[2D 3C]	2	3
26	123457204	12	3	8	140	0	0	4	13	0	0	0	1	0	0	1	8	227	30	11	74	1	11	146	87	5	0	8	28	[2D 3C]	2	3
27	123457204	12	2	3	157	0	0	4	2	0	0	1	0	0	0	1	8	246	34	11	77	2	11	146	92	0	0	8	28	[3C]	1	2
28	123457204	12	2	3	157	0	0	4	2	0	0	1	0	0	0	1	8	246	37	11	77	2	11	146	92	0	0	8	28	[3C]	1	2
29	123457204	10	3	3	158	0	0	4	2	0	0	1	0	0	0	1	8	246	39	11	77	2	11	146	92	0	0	8	28	[3C]	1	3
30	123457204	9	4	3	170	0	0	2	1	0	0	1	0	0	0	0	0	246	42	11	77	2	11	146	100	0	0	0	29	[]	0	2
31	123457204	8	5	3	170	0	0	2	1	0	0	1	0	0	0	0	0	246	42	11	77	2	11	146	100	0	0	0	29	[]	0	2
32	123457204	8	5	3	170	0	0	2	1	0	0	1	0	0	0	0	0	262	44	11	77	2	11	146	100	0	0	0	29	[]	0	2
33	123457204	6	6	3	171	0	0	2	1	0	0	1	0	0	0	0	0	262	44	11	77	2	11	146	100	0	0	0	29	[]	0	3
34	123457204	5	6	4	171	0	0	2	1	0	0	1	0	0	0	0	0	262	47	11	77	2	11	146	100	0	0	0	30	[]	0	3
35	123457204	5	5	4	172	0	0	1	2	0	0	1	0	0	0	0	0	262	48	11	77	2	11	146	100	0	0	0	30	[]	0	3
36	123457204	2	5	6	173	0	0	1	2	0	0	1	0	0	0	0	0	262	49	11	77	2	11	146	100	0	0	0	31	[]	0	3
37	123457204	1	5	5	179	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	77	2	11	146	100	0	0	0	31	[]	0	3
38	123457204	1	3	7	179	0	0	0	0	0	0	0	0	0	0	0	0	262	53	11	77	2	11	146	100	0	0	0	31	[]	0	3
39	123457204	0	3	6	181	0	0	0	0	0	0	0	0	0	0	0	0	262	55	11	77	2	11	146	100	0	0	0	31	[]	0	3
40	123457204	0	3	6	181	0	0	0	0	0	0	0	0	0	0	0	0	262	57	11	77	2	11	146	100	0	0	0	31	[]	0	3
41	123457204	0	1	7	182	0	0	0	0	0	0	0	0	0	0	0	0	262	59	11	77	2	11	146	100	0	0	0	31	[]	0	4
42	123457204	0	1	2	186	0	0	0	0	0	0	0	0	0	0	1	0	281	60	12	77	2	12	146	100	0	0	0	31	[]	0	2
43	123457204	0	1	2	186	0	0	0	0	0	0	0	0	0	0	1	0	281	63	12	77	2	12	146	100	0	0	0	31	[]	0	2
44	123457204	0	1	2	186	0	0	0	0	0	0	0	0	0	0	1	0	281	63	12	77	2	12	146	100	0	0	0	31	[]	0	2
45	123457204	0	1	2	186	0	0	0	0	0	0	0	0	0	0	1	0	281	64	12	77	2	12	146	100	0	0	0	31	[]	0	2
46	123457204	0	1	2	186	0	0	0	0	0	0	0	0	0	0	1	0	281	64	12	77	2	12	146	100	0	0	0	31	[]	0	2
47	123457204	0	1	2	186	0	0	0	0	0	0	0	0	0	0	1	0	300	68	12	77	2	12	146	100	0	0	0	31	[]	0	2
48	123457204	0	1	2	186	0	0	0	0	0	0	0	0	0	0	0	1	300	70	12	77	2	12	146	100	0	0	0	31	[]	0	1
49	123457204	0	0	0	186	0	0	2	0	0	0	0	0	0	0	1	1	319	71	13	79	2	13	146	100	0	0	0	31	[]	0	1
50	123457204	0	0	0	186	0	0	2	0	0	0	0	0	0	0	1	1	319	73	13	79	2	13	146	100	0	0	0	31	[]	0	1
51	123457204	0	0	0	186	0	0	2	0	0	0	0	0	0	0	1	1	319	74	13	79	2	13	146	100	0	0	0	31	[]	0	1
52	123457204	0	0	0	187	0	0	2	0	0	0	0	0	0	0	1	0	319	75	13	79	2	13	146	100	0	0	0	31	[]	0	1
53	123457204	0	0	0	187	0	0	2	0	0	0	0	0	0	0	1	0	319	77	13	79	2	13	146	100	0	0	0	31	[]	0	1
54	123457204	0	0	0	187	0	0	2	0	0	0	0	0	0	0	1	0	336	78	13	79	2	13	146	100	0	0	0	31	[]	0	1
55	123457204	0	0	0	187	0	0	2	0	0	0	0	0	0	0	1	0	336	78	13	79	2	13	146	100	0	0	0	31	[]	0	1
56	123457204	0	0	0	187	0	0	1	1	0	0	0	0	0	0	1	0	336	83	13	79	2	13	146	100	0	0	0	31	[]	0	1
57	123457204	0	0	0	187	0	0	1	1	0	0	0	0	0	0	0	1	336	83	13	79	2	13	146	100	0	0	0	31	[]	0	1
58	123457204	0	0	0	187	0	0	1	1	0	0	0	0	0	0	0	1	336	85	13	79	2	13	146	100	0	0	0	31	[]	0	1
59	123457204	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	336	87	13	79	2	13	146	100	0	0	0	31	[]	0	0
60	123457204	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	336	88	13	79	2	13	146	100	0	0	0	31	[]	0	0
