day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457131	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457131	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	1
3	123457131	130	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	13	[]	0	4
4	123457131	111	53	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	107	0	0	0	16	[]	0	5
5	123457131	87	56	18	4	0	6	8	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	102	5	0	0	20	[1B]	1	6
6	123457131	83	28	25	4	4	11	21	3	0	0	0	0	0	0	4	0	73	11	4	22	0	4	146	90	17	0	0	20	[1B 3B 2A]	3	10
7	123457131	83	17	24	2	4	13	27	8	0	0	1	0	0	0	3	1	92	12	4	27	1	4	146	84	23	0	0	20	[1B 3B 2A 3D]	4	11
8	123457131	28	68	26	4	4	7	29	12	0	0	1	0	0	0	3	1	92	14	4	27	1	4	146	84	23	0	0	21	[1B 3B 2A 3D]	4	11
9	123457131	15	61	45	5	4	5	29	14	0	0	1	0	0	0	2	2	92	14	4	27	1	4	146	84	23	0	0	21	[1B 3B 2A 3D]	4	11
10	123457131	14	48	53	11	4	3	30	15	0	0	1	0	0	0	1	3	92	14	4	27	1	4	146	84	23	0	0	21	[1B 3B 2A 3D]	4	11
11	123457131	9	38	52	13	4	2	39	20	0	0	1	0	0	0	1	4	111	14	5	34	1	5	146	78	29	0	0	21	[1B 3B 2A 3D 2B]	5	12
12	123457131	3	28	30	10	4	9	56	34	0	0	1	0	0	0	4	4	168	15	8	55	1	8	146	59	48	0	0	21	[1B 3B 2A 3D 2B 2C 2D 1D]	8	12
