day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	3	[]	0	0
2	123457271	161	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	8	[]	0	1
3	123457271	143	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	117	0	0	0	10	[]	0	3
4	123457271	119	45	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	117	0	0	0	13	[]	0	4
5	123457271	89	62	19	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	117	0	0	0	14	[]	0	6
6	123457271	88	52	25	7	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	117	0	0	0	15	[]	0	6
7	123457271	85	33	30	7	0	8	7	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	146	114	3	0	0	18	[3B]	1	7
8	123457271	56	52	15	6	0	10	24	6	0	0	0	1	0	0	3	0	76	11	3	23	1	3	146	100	17	0	0	19	[3B 3A 3D]	3	9
9	123457271	28	61	22	3	0	12	32	11	0	0	0	1	0	0	1	2	95	14	3	27	1	3	146	96	21	0	0	21	[3B 3A 3D 2B]	4	11
10	123457271	12	56	27	5	0	12	38	18	0	0	0	1	0	0	2	2	114	15	4	33	1	4	146	90	27	0	0	21	[3B 3A 3D 2B 3C]	5	11
11	123457271	7	47	40	6	0	9	37	22	0	0	0	1	0	0	2	2	114	16	4	33	1	4	146	90	27	0	0	21	[3B 3A 3D 2B 3C]	5	12
12	123457271	1	30	47	9	0	13	40	27	0	0	0	1	0	0	3	2	133	17	5	38	1	5	146	83	34	0	0	21	[3B 3A 3D 2B 3C 1D]	6	12
13	123457271	1	22	42	10	0	9	48	34	0	0	0	1	0	0	4	2	152	17	6	45	1	6	146	75	42	0	0	21	[3B 3A 3D 2B 3C 1D 2D]	7	12
14	123457271	1	6	19	12	0	14	66	45	0	0	0	1	0	0	7	2	209	17	9	65	1	9	146	52	65	0	0	21	[3B 3A 3D 2B 3C 1D 2D 2A 1B 1A]	10	12
15	123457271	1	4	11	10	0	10	72	54	0	0	1	1	0	0	7	2	228	19	9	72	2	9	146	44	73	0	0	21	[3B 3A 3D 2B 3C 1D 2D 2A 1B 1A 2C]	11	12
16	123457271	1	3	12	10	0	10	60	66	0	0	1	1	0	0	6	3	228	19	9	72	2	9	146	44	73	0	0	21	[3B 3A 3D 2B 3C 1D 2D 2A 1B 1A 2C]	11	12
17	123457271	1	2	13	27	0	6	53	61	0	0	1	1	0	0	4	4	228	19	9	72	2	9	146	47	70	0	0	21	[3A 3D 2B 3C 1D 2D 2A 1B 1A 2C]	10	11
18	123457271	1	1	14	53	0	4	40	52	0	0	1	1	0	0	4	2	228	19	9	72	2	9	146	61	56	0	0	21	[2B 3C 1D 2D 2A 1B 1A 2C]	8	9
19	123457271	0	1	14	70	0	2	36	43	0	0	0	1	0	0	3	3	228	20	9	72	2	9	146	65	52	0	0	22	[3C 1D 2D 2A 1B 1A 2C]	7	8
20	123457271	0	0	4	82	0	2	32	46	0	0	0	1	0	0	2	4	247	20	10	78	2	10	146	64	53	0	0	22	[1D 2D 2A 1B 1A 2C 1C]	7	7
21	123457271	0	0	4	82	0	2	26	52	0	0	0	1	0	0	2	4	247	20	10	78	2	10	146	64	53	0	0	22	[1D 2D 2A 1B 1A 2C 1C]	7	7
22	123457271	0	0	4	95	0	0	23	45	0	0	0	1	0	0	1	4	247	20	10	78	2	10	146	71	46	0	0	22	[2D 2A 1B 1A 2C 1C]	6	6
23	123457271	0	0	3	108	0	0	18	39	0	0	0	1	0	0	1	3	247	22	10	78	2	10	146	79	38	0	0	22	[2A 1B 1A 2C 1C]	5	5
24	123457271	0	0	3	145	0	0	3	20	0	0	0	1	0	0	1	0	247	24	10	78	2	10	146	102	15	0	0	22	[2C 1C]	2	2
25	123457271	0	0	1	159	0	0	1	11	0	0	0	0	0	0	1	0	247	24	10	78	2	10	146	110	7	0	0	22	[1C]	1	1
26	123457271	0	0	1	159	0	0	1	11	0	0	0	0	0	0	1	0	247	26	10	78	2	10	146	110	7	0	0	22	[1C]	1	1
27	123457271	0	0	1	159	0	0	1	11	0	0	0	0	0	0	1	0	247	27	10	78	2	10	146	110	7	0	0	22	[1C]	1	1
28	123457271	0	0	1	159	0	0	1	11	0	0	0	0	0	0	1	0	247	32	10	78	2	10	146	110	7	0	0	22	[1C]	1	1
29	123457271	0	0	1	159	0	0	1	11	0	0	0	0	0	0	1	0	247	34	10	78	2	10	146	110	7	0	0	22	[1C]	1	1
30	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	78	2	10	146	117	0	0	0	22	[]	0	0
31	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	78	2	10	146	117	0	0	0	22	[]	0	0
32	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	247	43	10	78	2	10	146	117	0	0	0	22	[]	0	0
33	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	247	45	10	78	2	10	146	117	0	0	0	22	[]	0	0
34	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	247	45	10	78	2	10	146	117	0	0	0	22	[]	0	0
35	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	247	49	10	78	2	10	146	117	0	0	0	22	[]	0	0
36	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	247	51	10	78	2	10	146	117	0	0	0	22	[]	0	0
37	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	247	51	10	78	2	10	146	117	0	0	0	22	[]	0	0
38	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	54	10	78	2	10	146	117	0	0	0	22	[]	0	0
39	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	54	10	78	2	10	146	117	0	0	0	22	[]	0	0
40	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	54	10	78	2	10	146	117	0	0	0	22	[]	0	0
41	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	78	2	10	146	117	0	0	0	22	[]	0	0
42	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	78	2	10	146	117	0	0	0	22	[]	0	0
43	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	63	10	78	2	10	146	117	0	0	0	22	[]	0	0
44	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	65	10	78	2	10	146	117	0	0	0	22	[]	0	0
45	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	69	10	78	2	10	146	117	0	0	0	22	[]	0	0
46	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	70	10	78	2	10	146	117	0	0	0	22	[]	0	0
47	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	71	10	78	2	10	146	117	0	0	0	22	[]	0	0
48	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	73	10	78	2	10	146	117	0	0	0	22	[]	0	0
49	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	74	10	78	2	10	146	117	0	0	0	22	[]	0	0
50	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	74	10	78	2	10	146	117	0	0	0	22	[]	0	0
51	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	75	10	78	2	10	146	117	0	0	0	22	[]	0	0
52	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	78	10	78	2	10	146	117	0	0	0	22	[]	0	0
53	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	79	10	78	2	10	146	117	0	0	0	22	[]	0	0
54	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	84	10	78	2	10	146	117	0	0	0	22	[]	0	0
55	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	86	10	78	2	10	146	117	0	0	0	22	[]	0	0
56	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	88	10	78	2	10	146	117	0	0	0	22	[]	0	0
57	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	89	10	78	2	10	146	117	0	0	0	22	[]	0	0
58	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	92	10	78	2	10	146	117	0	0	0	22	[]	0	0
59	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	93	10	78	2	10	146	117	0	0	0	22	[]	0	0
60	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	247	96	10	78	2	10	146	117	0	0	0	22	[]	0	0
