day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456997	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	4
3	123456997	122	50	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	104	0	0	0	14	[]	0	5
4	123456997	101	48	17	1	8	2	6	0	0	0	0	1	0	0	2	0	54	13	2	6	1	2	146	99	5	0	0	16	[1D]	1	5
5	123456997	69	59	21	3	8	6	13	3	0	0	0	1	0	0	3	0	73	14	3	13	1	3	146	94	10	0	0	18	[1D 2C]	2	7
6	123456997	67	39	29	2	8	9	21	6	0	0	0	1	0	0	3	1	92	15	4	18	1	4	146	89	15	0	0	20	[1D 2C 2A]	3	9
7	123456997	65	29	35	8	8	7	18	11	0	0	0	1	0	0	3	1	92	15	4	18	1	4	146	89	15	0	0	22	[1D 2C 2A]	3	10
8	123456997	27	56	34	11	8	5	17	14	0	0	0	1	0	0	11	2	92	17	5	18	1	5	146	82	15	0	7	24	[1D 2C 2A 1A]	4	11
9	123456997	5	55	42	12	8	8	21	20	0	0	1	1	0	0	10	3	111	20	5	24	2	5	146	76	21	0	7	26	[1D 2C 2A 1A 2D]	5	12
10	123456997	1	39	43	16	8	12	25	26	0	0	1	1	0	0	10	4	130	21	6	30	2	6	146	71	26	0	7	26	[1D 2C 2A 1A 2D 3B]	6	12
11	123456997	1	27	50	21	8	10	24	29	0	0	1	1	0	0	10	4	130	21	6	30	2	6	146	71	26	0	7	26	[1D 2C 2A 1A 2D 3B]	6	12
12	123456997	1	16	44	23	8	11	27	39	0	0	1	1	0	0	10	5	149	22	7	35	2	7	146	66	31	0	7	26	[1D 2C 2A 1A 2D 3B 3C]	7	12
