day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456848	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123456848	151	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	14	[]	0	4
4	123456848	134	46	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	102	0	0	0	15	[]	0	4
5	123456848	107	50	14	1	1	7	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	97	5	0	0	17	[1A]	1	8
6	123456848	102	35	18	1	4	11	11	2	0	0	2	0	0	0	2	0	75	12	2	11	2	2	146	91	11	0	0	19	[1A 3B]	2	8
7	123456848	101	29	22	4	4	9	11	4	0	0	2	0	0	0	2	0	75	15	2	11	2	2	146	91	11	0	0	20	[1A 3B]	2	8
8	123456848	71	50	15	5	4	9	22	6	0	0	2	0	0	0	2	2	113	15	4	20	2	4	146	84	18	0	0	23	[1A 3B 3A]	3	8
9	123456848	58	36	13	7	5	16	35	11	0	0	2	1	0	0	1	3	149	16	4	29	3	4	146	74	28	0	0	26	[1A 3B 3A 1B 3D]	5	8
10	123456848	40	45	21	8	5	13	36	13	0	0	1	2	0	0	1	3	149	16	4	29	3	4	146	74	28	0	0	26	[1A 3B 3A 1B 3D]	5	10
11	123456848	20	54	31	9	5	8	38	16	0	0	1	2	0	0	1	3	149	16	4	29	3	4	146	74	28	0	0	27	[1A 3B 3A 1B 3D]	5	12
12	123456848	7	52	32	10	5	9	37	28	0	0	1	2	0	0	2	3	168	16	5	36	3	5	146	67	35	0	0	27	[1A 3B 3A 1B 3D 2C]	6	12
