day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457073	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457073	176	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	8	[]	0	1
3	123457073	164	10	1	0	5	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	95	3	0	0	9	[2C]	1	2
4	123457073	144	26	4	1	5	7	2	2	0	0	0	0	0	0	0	1	19	8	1	4	0	1	146	95	3	0	0	11	[2C]	1	4
5	123457073	125	40	9	1	5	4	4	3	0	0	0	0	0	0	0	1	19	9	1	4	0	1	146	95	3	0	0	16	[2C]	1	4
6	123457073	122	34	18	1	5	4	4	3	0	0	0	0	0	0	0	1	19	9	1	4	0	1	146	95	3	0	0	19	[2C]	1	5
7	123457073	118	32	24	1	5	0	6	5	0	0	0	0	0	0	0	1	19	11	1	4	0	1	146	95	3	0	0	23	[2C]	1	7
8	123457073	76	59	23	2	6	5	12	7	0	0	0	0	0	0	1	1	38	13	2	10	0	2	146	90	8	0	0	26	[2C 3D]	2	8
9	123457073	47	69	38	6	6	5	12	7	0	0	0	0	0	0	1	1	38	13	2	10	0	2	146	90	8	0	0	28	[2C 3D]	2	9
10	123457073	29	53	47	4	7	9	24	15	0	0	2	0	0	0	1	1	76	15	2	19	2	2	146	77	21	0	0	28	[2C 3D 3B 3C]	4	11
11	123457073	12	43	53	10	7	11	34	17	0	0	2	0	0	0	2	1	95	15	3	28	2	3	146	72	26	0	0	28	[2C 3D 3B 3C 2B]	5	12
12	123457073	4	39	58	17	7	9	33	20	0	0	2	0	0	0	2	1	95	16	3	28	2	3	146	72	26	0	0	28	[2C 3D 3B 3C 2B]	5	12
13	123457073	9	30	50	31	2	9	37	19	0	0	2	0	0	0	1	2	114	16	4	39	2	4	146	70	28	0	0	28	[3D 3B 3C 2B 1C]	5	11
14	123457073	9	20	38	38	2	9	46	24	0	0	2	0	0	0	2	2	133	17	5	50	2	5	146	65	33	0	0	28	[3D 3B 3C 2B 1C 1B]	6	11
15	123457073	4	19	42	40	2	6	43	30	0	0	1	1	0	0	2	2	133	18	5	50	2	5	146	65	33	0	0	28	[3D 3B 3C 2B 1C 1B]	6	11
16	123457073	0	19	38	48	2	2	40	37	0	0	1	1	0	0	1	3	133	18	5	50	2	5	146	65	33	0	0	29	[3D 3B 3C 2B 1C 1B]	6	12
17	123457073	0	14	23	49	2	3	44	49	0	0	0	2	0	0	3	3	171	19	7	61	2	7	146	60	38	0	0	29	[3D 3B 3C 2B 1C 1B 1A]	7	12
18	123457073	1	10	20	58	1	3	40	51	0	0	0	2	0	0	4	2	190	19	8	65	2	8	146	57	41	0	0	29	[3B 3C 2B 1C 1B 1A 3A]	7	11
19	123457073	1	8	20	60	1	1	34	59	0	0	0	2	0	0	4	2	190	19	8	65	2	8	146	57	41	0	0	29	[3B 3C 2B 1C 1B 1A 3A]	7	11
20	123457073	2	4	23	87	0	1	27	42	0	0	0	0	0	0	3	3	190	19	8	65	2	8	146	70	28	0	0	29	[2B 1C 1B 1A 3A]	5	9
21	123457073	2	4	18	107	0	0	24	32	0	0	0	0	0	0	3	2	190	19	8	65	2	8	146	75	23	0	0	29	[1C 1B 1A 3A]	4	8
22	123457073	2	4	9	103	0	0	27	41	0	0	0	0	0	0	4	2	225	19	9	69	2	9	146	69	29	0	0	29	[1C 1B 1A 3A 2A]	5	8
23	123457073	2	2	10	119	0	0	21	33	0	0	0	0	0	0	4	1	225	19	9	69	2	9	146	74	24	0	0	29	[1B 1A 3A 2A]	4	7
24	123457073	2	1	8	137	0	0	14	26	0	0	0	0	0	0	3	1	225	20	9	69	2	9	146	79	19	0	0	29	[1A 3A 2A]	3	6
25	123457073	2	1	6	139	0	0	11	29	0	0	0	0	0	0	3	1	225	21	9	69	2	9	146	79	19	0	0	29	[1A 3A 2A]	3	6
26	123457073	2	1	4	141	0	0	8	32	0	0	0	0	0	0	3	1	225	23	9	69	2	9	146	79	19	0	0	29	[1A 3A 2A]	3	5
27	123457073	2	0	5	156	0	0	4	22	0	0	0	0	0	0	1	2	242	27	9	69	2	9	146	84	14	0	0	29	[3A 2A]	2	5
28	123457073	2	0	4	169	0	0	2	13	0	0	0	0	0	0	1	1	242	29	9	69	2	9	146	92	6	0	0	29	[2A]	1	4
29	123457073	2	0	4	169	0	0	2	13	0	0	0	0	0	0	1	1	242	31	9	69	2	9	146	92	6	0	0	29	[2A]	1	4
30	123457073	2	0	3	169	0	0	2	13	0	0	1	0	0	0	1	1	261	33	9	69	3	9	146	92	6	0	0	29	[2A]	1	4
31	123457073	2	0	3	169	0	0	2	13	0	0	1	0	0	0	1	1	261	33	9	69	3	9	146	92	6	0	0	29	[2A]	1	4
32	123457073	2	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	261	38	9	69	3	9	146	98	0	0	0	29	[]	0	2
33	123457073	1	1	3	186	0	0	0	0	0	0	1	0	0	0	0	0	261	40	9	69	3	9	146	98	0	0	0	30	[]	0	2
34	123457073	1	1	3	186	0	0	0	0	0	0	1	0	0	0	0	0	261	41	9	69	3	9	146	98	0	0	0	30	[]	0	2
35	123457073	1	1	0	189	0	0	0	0	0	0	1	0	0	0	0	0	280	44	9	69	3	9	146	98	0	0	0	30	[]	0	1
36	123457073	1	1	0	189	0	0	0	0	0	0	1	0	0	0	0	0	280	45	9	69	3	9	146	98	0	0	0	30	[]	0	1
37	123457073	1	1	0	189	0	0	0	0	0	0	1	0	0	0	0	0	280	47	9	69	3	9	146	98	0	0	0	30	[]	0	1
38	123457073	1	0	1	189	0	0	0	0	0	0	1	0	0	0	0	0	280	48	9	69	3	9	146	98	0	0	0	30	[]	0	2
39	123457073	1	0	1	189	0	0	0	0	0	0	0	1	0	0	0	0	280	51	9	69	3	9	146	98	0	0	0	30	[]	0	1
40	123457073	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	280	53	9	69	3	9	146	98	0	0	0	30	[]	0	1
41	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	299	55	10	69	3	10	146	98	0	0	0	30	[]	0	1
42	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	299	55	10	69	3	10	146	98	0	0	0	30	[]	0	1
43	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	299	57	10	69	3	10	146	98	0	0	0	30	[]	0	1
44	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	299	58	10	69	3	10	146	98	0	0	0	30	[]	0	1
45	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	1	0	299	61	10	69	3	10	146	98	0	0	0	30	[]	0	1
46	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	318	61	10	69	3	10	146	98	0	0	0	30	[]	0	0
47	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	318	62	10	69	3	10	146	98	0	0	0	30	[]	0	0
48	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	318	63	10	69	3	10	146	98	0	0	0	30	[]	0	0
49	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	318	64	10	69	3	10	146	98	0	0	0	30	[]	0	0
50	123457073	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	318	66	10	69	3	10	146	98	0	0	0	30	[]	0	0
51	123457073	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	67	10	69	3	10	146	98	0	0	0	30	[]	0	0
52	123457073	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	68	10	69	3	10	146	98	0	0	0	30	[]	0	0
53	123457073	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	71	10	69	3	10	146	98	0	0	0	30	[]	0	0
54	123457073	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	74	10	69	3	10	146	98	0	0	0	30	[]	0	0
55	123457073	1	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	77	10	69	3	10	146	98	0	0	0	30	[]	0	0
56	123457073	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	80	10	69	3	10	146	98	0	0	0	31	[]	0	0
57	123457073	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	83	10	69	3	10	146	98	0	0	0	31	[]	0	0
58	123457073	0	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	84	10	69	3	10	146	98	0	0	0	31	[]	0	0
59	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	318	85	10	69	3	10	146	98	0	0	0	31	[]	0	1
60	123457073	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	318	88	10	69	3	10	146	98	0	0	0	31	[]	0	1
