day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457040	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	11	[]	0	0
3	123457040	157	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	16	[]	0	2
4	123457040	118	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	18	[]	0	5
5	123457040	82	79	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	103	0	0	0	22	[]	0	7
6	123457040	80	57	45	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	103	0	0	0	24	[]	0	11
7	123457040	79	43	48	13	0	0	2	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	146	103	0	0	0	25	[]	0	10
8	123457040	29	80	47	11	0	2	10	6	0	0	0	0	0	0	1	1	38	16	2	11	0	2	146	99	4	0	0	25	[2C]	1	10
9	123457040	7	74	70	16	0	2	6	10	0	0	0	0	0	0	1	1	38	17	2	11	0	2	146	99	4	0	0	26	[2C]	1	11
10	123457040	4	56	61	20	0	8	19	16	0	0	1	0	0	0	1	1	73	18	2	24	1	2	146	89	14	0	0	26	[2C 1A 3A]	3	12
11	123457040	2	34	48	24	0	13	39	22	0	0	2	0	0	0	2	1	111	19	3	41	2	3	146	82	21	0	0	26	[2C 1A 3A 1C 1B]	5	12
12	123457040	0	20	43	18	0	12	48	39	0	0	3	0	0	0	3	1	149	20	4	54	3	4	146	69	34	0	0	26	[2C 1A 3A 1C 1B 3B 2B]	7	12
13	123457040	0	15	44	22	0	10	48	41	0	0	2	1	0	0	3	1	149	20	4	54	3	4	146	69	34	0	0	26	[2C 1A 3A 1C 1B 3B 2B]	7	12
14	123457040	0	12	40	29	0	7	46	46	0	0	2	1	0	0	3	1	149	21	4	54	3	4	146	69	34	0	0	26	[2C 1A 3A 1C 1B 3B 2B]	7	12
15	123457040	0	8	42	31	0	5	43	51	0	0	2	1	0	0	3	1	149	21	4	54	3	4	146	69	34	0	0	26	[2C 1A 3A 1C 1B 3B 2B]	7	12
16	123457040	0	3	31	33	0	6	44	62	0	0	1	2	0	0	4	1	168	22	5	60	3	5	146	63	40	0	0	26	[2C 1A 3A 1C 1B 3B 2B 3D]	8	12
17	123457040	0	1	15	22	0	6	48	85	0	0	1	2	0	0	6	1	206	22	7	71	3	7	146	52	51	0	0	26	[2C 1A 3A 1C 1B 3B 2B 3D 2D 3C]	10	12
