day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457045	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	5	[]	0	0
2	123457045	190	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	8	[]	0	1
3	123457045	168	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	11	[]	0	2
4	123457045	155	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	12	[]	0	3
5	123457045	127	45	14	2	2	8	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	82	4	0	0	13	[1A]	1	6
6	123457045	125	34	25	4	2	6	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	82	4	0	0	15	[1A]	1	8
7	123457045	116	36	25	11	2	3	8	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	82	4	0	0	24	[1A]	1	7
8	123457045	76	58	25	11	6	6	13	7	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	80	6	0	0	25	[1A 2C]	2	9
9	123457045	41	73	41	13	6	3	15	9	0	0	0	0	0	0	2	1	57	12	3	10	0	3	146	80	6	0	0	25	[1A 2C]	2	11
