day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457030	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457030	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457030	152	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457030	131	33	4	2	4	4	6	0	0	0	2	0	0	0	1	0	57	11	1	6	2	1	146	96	7	0	0	14	[3C]	1	4
5	123457030	97	61	9	3	4	4	5	1	0	0	2	0	0	0	1	0	57	12	1	6	2	1	146	96	7	0	0	17	[3C]	1	7
6	123457030	96	45	26	3	4	3	5	2	0	0	2	0	0	0	1	0	57	15	1	6	2	1	146	96	7	0	0	18	[3C]	1	7
7	123457030	96	28	38	8	4	2	5	3	0	0	2	0	0	0	1	0	57	16	1	6	2	1	146	96	7	0	0	18	[3C]	1	10
8	123457030	54	59	45	11	4	2	5	3	0	0	2	0	0	0	2	0	76	16	2	6	2	2	146	96	7	0	0	19	[3C]	1	11
9	123457030	34	61	45	15	4	3	15	6	0	0	2	0	0	0	2	0	112	18	2	17	2	2	146	90	13	0	0	19	[3C 1A]	2	11
10	123457030	17	61	58	19	4	2	14	8	0	0	2	0	0	0	2	0	112	18	2	17	2	2	146	90	13	0	0	19	[3C 1A]	2	11
11	123457030	11	40	55	20	4	8	27	15	0	0	2	1	0	0	3	1	168	19	4	32	3	4	146	77	26	0	0	19	[3C 1A 2C 1B]	4	12
12	123457030	0	37	55	34	4	6	26	18	0	0	2	1	0	0	3	1	168	19	4	32	3	4	146	77	26	0	0	19	[3C 1A 2C 1B]	4	12
13	123457030	0	22	49	43	4	7	33	22	0	0	2	1	0	0	3	1	185	19	4	34	3	4	146	72	31	0	0	19	[3C 1A 2C 1B 3D]	5	12
14	123457030	4	14	35	60	0	7	36	25	0	0	1	1	0	0	3	1	204	20	5	44	3	5	146	75	28	0	0	19	[1A 2C 1B 3D 3A]	5	11
15	123457030	4	9	30	66	0	6	37	28	0	0	1	1	0	0	3	2	223	23	6	47	3	6	146	75	28	0	0	19	[1A 2C 1B 3D 3A]	5	11
16	123457030	3	8	29	69	0	4	33	34	0	0	1	1	0	0	3	2	223	23	6	47	3	6	146	75	28	0	0	19	[1A 2C 1B 3D 3A]	5	11
17	123457030	2	7	23	71	0	2	36	37	0	0	2	1	0	0	3	3	261	24	7	51	4	7	146	75	28	0	0	19	[1A 2C 1B 3D 3A]	5	11
18	123457030	1	7	18	61	0	1	33	56	0	0	2	1	0	0	4	3	280	25	8	55	4	8	146	71	32	0	0	19	[1A 2C 1B 3D 3A 1C]	6	11
19	123457030	1	6	17	79	0	1	26	48	0	0	1	1	0	0	3	4	280	26	8	55	4	8	146	77	26	0	0	19	[2C 1B 3D 3A 1C]	5	10
20	123457030	1	6	10	72	0	1	23	64	0	0	1	2	0	0	3	4	315	29	8	60	5	8	146	71	32	0	0	19	[2C 1B 3D 3A 1C 3B]	6	9
21	123457030	1	4	11	100	0	0	20	43	0	0	1	1	0	0	2	4	315	30	8	60	5	8	146	84	19	0	0	19	[3D 3A 1C 3B]	4	8
22	123457030	0	5	9	102	0	0	19	44	0	0	1	1	0	0	2	4	349	33	8	60	5	8	146	84	19	0	0	19	[3D 3A 1C 3B]	4	8
23	123457030	0	5	9	117	0	0	9	41	0	0	0	2	0	0	2	2	349	33	8	60	5	8	146	89	14	0	0	19	[3A 1C 3B]	3	7
