day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456864	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	3	[]	0	0
3	123456864	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	10	[]	0	1
4	123456864	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	18	[]	0	2
5	123456864	120	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	20	[]	0	5
6	123456864	118	40	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	22	[]	0	5
7	123456864	115	26	23	2	2	5	9	2	0	0	1	0	0	0	1	0	38	17	1	9	1	1	146	101	3	0	0	23	[2C]	1	6
8	123456864	96	30	8	2	6	11	24	4	0	0	1	0	0	0	4	0	95	17	4	22	1	4	146	90	14	0	0	27	[2C 2A 1C]	3	6
9	123456864	66	43	13	3	9	11	24	10	0	0	1	1	0	0	4	1	129	19	5	25	2	5	146	82	22	0	0	28	[2C 2A 1C 1D]	4	9
10	123456864	47	50	25	3	9	8	22	15	0	0	1	1	0	0	3	2	129	20	5	25	2	5	146	82	22	0	0	29	[2C 2A 1C 1D]	4	9
11	123456864	35	42	29	3	9	11	32	17	0	0	1	1	0	0	4	2	148	21	6	35	2	6	146	78	26	0	0	29	[2C 2A 1C 1D 1B]	5	11
12	123456864	21	41	28	5	9	10	42	21	0	0	1	1	0	0	5	2	167	21	7	45	2	7	146	72	32	0	0	29	[2C 2A 1C 1D 1B 3D]	6	11
13	123456864	17	17	32	7	12	20	46	25	0	0	1	1	0	0	6	2	203	21	8	53	2	8	146	57	47	0	0	30	[2C 2A 1C 1D 1B 3D 3C 2D]	8	12
14	123456864	16	13	37	7	12	14	44	33	0	0	0	2	0	0	5	3	203	21	8	53	2	8	146	57	47	0	0	31	[2C 2A 1C 1D 1B 3D 3C 2D]	8	12
15	123456864	6	18	39	10	12	8	43	40	0	0	0	2	0	0	4	4	203	21	8	53	2	8	146	57	47	0	0	31	[2C 2A 1C 1D 1B 3D 3C 2D]	8	12
16	123456864	3	15	32	7	12	6	49	51	0	0	0	2	0	0	4	5	222	21	9	61	2	9	146	53	51	0	0	31	[2C 2A 1C 1D 1B 3D 3C 2D 3B]	9	12
17	123456864	5	11	23	20	10	3	56	47	0	0	0	2	0	0	4	5	241	22	10	70	2	10	146	51	53	0	0	31	[2A 1C 1D 1B 3D 3C 2D 3B 1A]	9	11
