day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457243	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	8	[]	0	2
3	123457243	132	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	12	[]	0	2
4	123457243	82	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	13	[]	0	8
5	123457243	50	75	24	2	0	13	15	2	0	0	0	0	0	0	3	0	57	7	3	15	0	3	146	97	9	0	0	15	[3B 1B]	2	9
6	123457243	48	44	32	9	2	17	21	6	0	0	0	0	0	0	4	1	95	7	5	22	0	5	146	91	15	0	0	15	[3B 1B 1D]	3	10
7	123457243	45	38	36	14	2	15	21	8	0	0	0	0	0	0	3	2	95	7	5	22	0	5	146	91	15	0	0	18	[3B 1B 1D]	3	10
8	123457243	24	52	35	19	2	12	21	13	0	0	0	0	0	0	3	3	114	7	6	24	0	6	146	91	15	0	0	20	[3B 1B 1D]	3	11
9	123457243	16	43	46	25	2	8	21	17	0	0	0	0	0	0	3	3	114	8	6	24	0	6	146	91	15	0	0	20	[3B 1B 1D]	3	12
10	123457243	6	39	45	28	2	6	30	22	0	0	0	0	0	0	2	4	132	9	6	31	0	6	146	85	21	0	0	21	[3B 1B 1D 1A]	4	12
11	123457243	0	30	32	31	2	7	41	34	0	0	0	0	0	0	3	4	167	9	7	48	0	7	146	74	32	0	0	22	[3B 1B 1D 1A 1C 3C]	6	12
12	123457243	0	12	31	35	2	12	46	38	0	0	0	0	0	0	4	4	186	10	8	53	0	8	146	69	37	0	0	22	[3B 1B 1D 1A 1C 3C 2C]	7	12
13	123457243	0	7	25	36	2	13	47	46	0	0	0	0	0	0	4	4	203	11	8	57	0	8	146	62	44	0	0	22	[3B 1B 1D 1A 1C 3C 2C 3D]	8	12
14	123457243	0	5	25	38	2	10	41	55	0	0	0	0	0	0	3	5	203	11	8	57	0	8	146	62	44	0	0	22	[3B 1B 1D 1A 1C 3C 2C 3D]	8	11
15	123457243	0	3	14	68	2	8	37	45	0	0	0	0	0	0	4	3	222	11	9	64	0	9	146	65	41	0	0	22	[1D 1A 1C 3C 2C 3D 2B]	7	10
