day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456824	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456824	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	7	[]	0	0
3	123456824	180	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	11	[]	0	1
4	123456824	152	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	17	[]	0	4
5	123456824	129	42	8	1	1	6	7	0	0	0	1	0	0	0	0	0	19	15	0	7	1	0	146	90	5	0	0	21	[3C]	1	5
6	123456824	126	33	17	4	1	4	9	0	0	0	1	0	0	0	0	0	19	17	0	7	1	0	146	90	5	0	0	24	[3C]	1	8
7	123456824	124	28	10	5	1	6	15	4	0	0	1	0	0	0	1	0	38	18	1	14	1	1	146	83	12	0	0	26	[3C 2D]	2	6
8	123456824	82	62	16	7	1	4	15	6	0	0	1	0	0	0	0	1	38	19	1	14	1	1	146	83	12	0	0	29	[3C 2D]	2	9
9	123456824	66	61	14	11	1	10	19	10	0	0	2	0	0	0	0	1	57	21	1	18	2	1	146	78	17	0	0	30	[3C 2D 2B]	3	7
10	123456824	47	57	36	12	1	7	19	13	0	0	2	0	0	0	0	1	57	21	1	18	2	1	146	78	17	0	0	30	[3C 2D 2B]	3	10
11	123456824	22	67	45	18	1	7	18	14	0	0	2	0	0	0	0	1	57	21	1	18	2	1	146	78	17	0	0	32	[3C 2D 2B]	3	10
12	123456824	21	53	38	24	1	7	27	20	0	0	1	1	0	0	1	1	76	21	2	27	2	2	146	74	21	0	0	32	[3C 2D 2B 1B]	4	10
13	123456824	21	36	38	27	1	6	33	28	0	0	1	1	0	0	1	2	95	21	3	33	2	3	146	68	27	0	0	32	[3C 2D 2B 1B 3A]	5	12
14	123456824	21	14	36	22	1	12	45	37	0	0	1	1	0	0	3	2	133	23	5	43	2	5	146	57	38	0	0	32	[3C 2D 2B 1B 3A 1C 3B]	7	12
15	123456824	8	25	31	44	0	9	39	33	0	0	0	1	0	0	2	3	133	23	5	43	2	5	146	62	33	0	0	33	[2D 2B 1B 3A 1C 3B]	6	11
16	123456824	1	24	21	44	0	6	49	43	0	0	0	1	0	0	3	3	152	23	6	52	2	6	146	60	35	0	0	33	[2D 2B 1B 3A 1C 3B 2A]	7	11
17	123456824	1	16	16	53	0	4	54	44	0	0	0	1	0	0	4	2	171	23	7	60	2	7	146	64	31	0	0	33	[2B 1B 3A 1C 3B 2A 2C]	7	10
18	123456824	1	9	20	56	0	4	49	49	0	0	0	1	0	0	4	2	171	23	7	60	2	7	146	64	31	0	0	33	[2B 1B 3A 1C 3B 2A 2C]	7	10
19	123456824	1	2	11	72	0	6	50	46	0	0	0	0	0	0	5	2	190	23	8	68	2	8	146	64	31	0	0	33	[1B 3A 1C 3B 2A 2C 1D]	7	9
20	123456824	1	1	9	75	0	4	44	54	0	0	0	0	0	0	4	3	190	24	8	68	2	8	146	64	31	0	0	33	[1B 3A 1C 3B 2A 2C 1D]	7	9
21	123456824	1	1	2	66	0	2	43	72	0	0	0	0	0	0	4	4	209	24	9	72	2	9	146	60	35	0	0	33	[1B 3A 1C 3B 2A 2C 1D 3D]	8	9
22	123456824	1	0	3	82	0	1	31	70	0	0	0	0	0	0	3	4	209	24	9	72	2	9	146	64	31	0	0	33	[3A 1C 3B 2A 2C 1D 3D]	7	8
23	123456824	1	0	2	97	0	0	27	62	0	0	0	0	0	0	3	3	209	24	9	72	2	9	146	70	25	0	0	33	[1C 3B 2A 2C 1D 3D]	6	7
