day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456852	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123456852	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	1
4	123456852	146	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	18	[]	0	3
5	123456852	101	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	22	[]	0	5
6	123456852	90	27	21	0	9	22	14	0	0	0	0	0	0	0	3	0	57	13	3	14	0	3	146	92	12	0	0	24	[1A 3A 3C]	3	7
7	123456852	89	18	14	1	9	24	25	2	0	0	0	0	0	0	4	0	76	14	4	23	0	4	146	88	16	0	0	25	[1A 3A 3C 1D]	4	8
8	123456852	56	37	10	4	15	19	37	3	0	0	0	0	0	0	4	1	95	15	5	29	0	5	146	83	21	0	0	26	[1A 3A 3C 1D 2A]	5	9
9	123456852	33	49	21	4	15	15	38	6	0	0	0	0	0	0	4	1	95	16	5	29	0	5	146	83	21	0	0	26	[1A 3A 3C 1D 2A]	5	10
10	123456852	20	32	15	0	16	26	54	15	0	0	0	0	0	0	7	1	152	18	8	43	0	8	146	63	41	0	0	26	[1A 3A 3C 1D 2A 1B 2D 3D]	8	11
11	123456852	7	33	25	2	16	20	52	23	0	0	0	0	0	0	6	2	152	18	8	43	0	8	146	63	41	0	0	26	[1A 3A 3C 1D 2A 1B 2D 3D]	8	12
12	123456852	5	26	19	4	16	19	58	30	0	0	0	0	0	0	6	3	171	18	9	51	0	9	146	56	48	0	0	27	[1A 3A 3C 1D 2A 1B 2D 3D 1C]	9	12
