day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456859	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123456859	171	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	10	[]	0	0
4	123456859	151	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	2
5	123456859	118	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	16	[]	0	4
6	123456859	116	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	18	[]	0	6
7	123456859	115	38	21	4	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	108	0	0	0	19	[]	0	7
8	123456859	80	64	28	6	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	108	0	0	0	21	[]	0	6
9	123456859	43	83	44	8	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	108	0	0	0	23	[]	0	9
10	123456859	22	84	56	16	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	108	0	0	0	23	[]	0	11
11	123456859	11	67	50	18	0	10	15	7	0	0	2	0	0	0	2	0	76	24	2	16	2	2	146	96	12	0	0	23	[1B 3B]	2	11
12	123456859	3	56	47	26	0	10	27	8	0	0	2	0	0	0	3	0	111	25	3	24	2	3	146	90	18	0	0	23	[1B 3B 1D]	3	12
13	123456859	3	44	51	34	0	6	26	13	0	0	1	1	0	0	3	0	111	26	3	24	2	3	146	90	18	0	0	23	[1B 3B 1D]	3	12
14	123456859	3	22	26	28	0	13	45	25	0	0	1	1	0	3	13	2	168	27	7	45	2	7	146	67	37	0	4	23	[1B 3B 1D 3C 3D 2A 1C]	7	12
15	123456859	1	18	28	32	0	11	43	29	0	0	1	1	0	2	11	5	168	27	7	45	2	7	146	67	37	0	4	23	[1B 3B 1D 3C 3D 2A 1C]	7	12
16	123456859	0	13	29	37	0	8	39	36	0	0	1	1	0	2	9	7	168	27	7	45	2	7	146	67	37	0	4	23	[1B 3B 1D 3C 3D 2A 1C]	7	12
17	123456859	0	6	25	34	0	9	39	48	0	0	1	1	0	1	10	8	203	27	8	50	2	8	146	61	43	0	4	23	[1B 3B 1D 3C 3D 2A 1C 1A]	8	12
18	123456859	0	4	22	39	0	4	38	54	0	0	0	2	0	1	10	8	203	28	8	50	2	8	146	61	43	0	4	23	[1B 3B 1D 3C 3D 2A 1C 1A]	8	12
19	123456859	0	3	20	42	0	2	34	60	0	0	0	2	0	0	11	8	203	28	8	50	2	8	146	61	43	0	4	23	[1B 3B 1D 3C 3D 2A 1C 1A]	8	12
20	123456859	0	3	19	43	0	1	31	64	0	0	0	2	0	0	10	9	203	29	8	50	2	8	146	61	43	0	4	23	[1B 3B 1D 3C 3D 2A 1C 1A]	8	12
21	123456859	0	2	19	72	0	0	20	50	0	0	0	1	0	0	8	10	203	30	8	50	2	8	146	73	31	0	4	23	[1D 3C 3D 2A 1C 1A]	6	10
22	123456859	0	2	13	92	0	0	19	38	0	0	0	1	0	0	7	10	219	31	8	50	2	8	146	79	25	0	4	23	[3C 3D 2A 1C 1A]	5	9
23	123456859	0	1	10	96	0	0	16	41	0	0	0	1	0	0	5	12	219	32	8	50	2	8	146	79	25	0	4	23	[3C 3D 2A 1C 1A]	5	8
24	123456859	0	1	9	154	0	0	2	14	0	0	0	0	0	0	0	2	219	34	8	50	2	8	146	102	6	0	0	23	[1A]	1	4
25	123456859	0	1	8	155	0	0	1	15	0	0	0	0	0	0	0	2	219	34	8	50	2	8	146	102	6	0	0	23	[1A]	1	3
26	123456859	0	0	9	155	0	0	1	15	0	0	0	0	0	0	0	2	219	36	8	50	2	8	146	102	6	0	0	23	[1A]	1	3
27	123456859	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	219	39	8	50	2	8	146	108	0	0	0	23	[]	0	2
28	123456859	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	219	39	8	50	2	8	146	108	0	0	0	23	[]	0	2
29	123456859	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	219	44	8	50	2	8	146	108	0	0	0	23	[]	0	2
30	123456859	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	238	46	9	50	2	9	146	108	0	0	0	23	[]	0	2
31	123456859	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	238	47	9	50	2	9	146	108	0	0	0	23	[]	0	2
32	123456859	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	238	47	9	50	2	9	146	108	0	0	0	23	[]	0	2
33	123456859	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	238	48	9	50	2	9	146	108	0	0	0	23	[]	0	2
34	123456859	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	238	50	9	50	2	9	146	108	0	0	0	23	[]	0	2
35	123456859	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	257	50	9	50	2	9	146	108	0	0	0	23	[]	0	2
36	123456859	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	257	51	9	50	2	9	146	108	0	0	0	23	[]	0	2
37	123456859	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	257	53	9	50	2	9	146	108	0	0	0	23	[]	0	2
