day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456834	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456834	173	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	7	[]	0	3
3	123456834	156	30	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	94	0	0	0	7	[]	0	3
4	123456834	137	31	9	0	0	8	7	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	146	90	4	0	0	7	[2D]	1	4
5	123456834	122	37	17	1	0	3	12	2	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	90	4	0	0	8	[2D]	1	5
6	123456834	120	26	14	4	0	6	18	5	0	0	0	0	0	0	2	1	54	6	3	13	0	3	146	86	8	0	0	10	[2D 2B]	2	5
7	123456834	118	22	19	5	0	5	17	7	0	0	0	0	0	0	2	1	54	6	3	13	0	3	146	86	8	0	0	12	[2D 2B]	2	5
8	123456834	96	37	25	6	0	4	16	9	0	0	0	0	0	0	2	1	54	7	3	13	0	3	146	86	8	0	0	13	[2D 2B]	2	7
9	123456834	67	44	27	8	0	10	23	13	0	0	0	0	0	0	2	2	73	9	4	22	0	4	146	84	10	0	0	14	[2D 2B 1B]	3	8
10	123456834	55	44	37	10	0	10	22	14	0	0	0	0	0	0	2	2	73	12	4	22	0	4	146	84	10	0	0	16	[2D 2B 1B]	3	8
11	123456834	46	42	40	18	0	5	23	18	0	0	0	0	0	0	2	2	73	12	4	22	0	4	146	84	10	0	0	17	[2D 2B 1B]	3	9
12	123456834	24	40	32	20	0	15	33	26	0	0	1	0	0	0	3	2	111	17	5	35	1	5	146	74	20	0	0	17	[2D 2B 1B 1D 2A]	5	11
13	123456834	21	17	27	20	3	15	50	35	0	0	0	1	0	0	5	2	149	19	7	47	1	7	146	65	29	0	0	17	[2D 2B 1B 1D 2A 3A 1A]	7	12
14	123456834	21	13	23	40	3	10	51	27	0	0	0	1	0	0	6	1	168	19	8	50	1	8	146	69	25	0	0	17	[2B 1B 1D 2A 3A 1A]	6	11
15	123456834	7	18	15	41	4	11	54	37	0	0	0	1	0	0	6	2	187	22	9	57	1	9	146	65	29	0	0	18	[2B 1B 1D 2A 3A 1A 2C]	7	11
16	123456834	2	16	21	58	4	10	49	29	0	0	0	1	0	0	5	1	187	22	9	57	1	9	146	69	25	0	0	18	[1B 1D 2A 3A 1A 2C]	6	10
17	123456834	1	8	16	58	5	14	49	37	0	0	0	1	0	0	6	1	206	22	10	61	1	10	146	63	31	0	0	18	[1B 1D 2A 3A 1A 2C 3D]	7	10
18	123456834	1	6	16	60	5	9	50	41	0	0	0	1	0	0	5	2	206	22	10	61	1	10	146	63	31	0	0	18	[1B 1D 2A 3A 1A 2C 3D]	7	10
19	123456834	1	5	13	80	5	6	39	39	0	0	0	1	0	0	4	3	241	22	11	62	1	11	146	65	29	0	0	18	[1D 2A 3A 1A 2C 3D]	6	9
20	123456834	1	5	10	83	5	3	37	44	0	0	0	1	0	0	4	3	241	24	11	62	1	11	146	65	29	0	0	18	[1D 2A 3A 1A 2C 3D]	6	9
21	123456834	1	2	5	87	5	2	38	47	0	0	0	1	0	0	5	3	260	26	12	65	1	12	146	65	29	0	0	18	[1D 2A 3A 1A 2C 3D]	6	9
22	123456834	1	2	5	117	5	1	24	34	0	0	0	0	0	0	5	2	260	30	12	65	1	12	146	75	19	0	0	18	[3A 1A 2C 3D]	4	7
23	123456834	4	0	6	146	2	0	12	21	0	0	0	0	0	0	4	1	260	30	12	65	1	12	146	84	10	0	0	18	[2C 3D]	2	5
24	123456834	3	1	5	150	2	0	13	18	0	0	0	0	0	0	3	1	278	30	12	66	1	12	146	84	10	0	0	19	[2C 3D]	2	4
25	123456834	4	0	5	166	1	0	8	9	0	0	0	0	0	0	2	1	278	34	12	66	1	12	146	88	6	0	0	19	[3D]	1	4
26	123456834	3	1	4	167	1	0	8	9	0	0	0	0	0	0	1	2	294	37	12	66	1	12	146	88	6	0	0	19	[3D]	1	4
27	123456834	4	0	5	180	0	0	2	3	0	0	0	0	0	0	1	1	294	40	12	66	1	12	146	94	0	0	0	19	[]	0	3
28	123456834	4	0	5	180	0	0	2	3	0	0	0	0	0	0	1	1	294	44	12	66	1	12	146	94	0	0	0	19	[]	0	3
29	123456834	4	0	3	184	0	0	2	2	0	0	0	0	0	0	0	1	294	47	12	66	1	12	146	94	0	0	0	19	[]	0	3
30	123456834	4	0	3	184	0	0	1	3	0	0	0	0	0	0	0	1	294	49	12	66	1	12	146	94	0	0	0	19	[]	0	2
31	123456834	4	0	1	190	0	0	0	1	0	0	0	0	0	0	0	0	294	50	12	66	1	12	146	94	0	0	0	19	[]	0	1
32	123456834	3	1	1	190	0	0	0	1	0	0	0	0	0	0	0	0	294	52	12	66	1	12	146	94	0	0	0	20	[]	0	1
33	123456834	3	0	2	190	0	0	0	1	0	0	0	0	0	0	0	0	294	54	12	66	1	12	146	94	0	0	0	20	[]	0	1
34	123456834	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	294	55	12	66	1	12	146	94	0	0	0	20	[]	0	1
35	123456834	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	294	57	12	66	1	12	146	94	0	0	0	20	[]	0	1
36	123456834	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	294	59	12	66	1	12	146	94	0	0	0	20	[]	0	1
37	123456834	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	294	60	12	66	1	12	146	94	0	0	0	20	[]	0	1
38	123456834	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	294	60	12	66	1	12	146	94	0	0	0	20	[]	0	1
39	123456834	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	294	61	12	66	1	12	146	94	0	0	0	20	[]	0	1
40	123456834	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	294	63	12	66	1	12	146	94	0	0	0	20	[]	0	1
41	123456834	3	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	294	63	12	66	1	12	146	94	0	0	0	20	[]	0	1
42	123456834	3	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	294	64	12	66	1	12	146	94	0	0	0	20	[]	0	0
