day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456814	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456814	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	7	[]	0	0
3	123456814	157	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	3
4	123456814	143	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	14	[]	0	3
5	123456814	120	48	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	15	[]	0	4
6	123456814	119	37	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	16	[]	0	6
7	123456814	116	22	13	4	0	7	19	5	0	0	1	0	0	0	2	0	57	12	2	19	1	2	146	92	9	0	0	19	[1A 1B]	2	6
8	123456814	89	44	16	6	0	5	20	6	0	0	0	1	0	0	2	0	57	15	2	19	1	2	146	92	9	0	0	24	[1A 1B]	2	8
9	123456814	55	56	27	3	0	5	28	11	0	0	0	1	0	0	3	0	76	18	3	25	1	3	146	86	15	0	0	24	[1A 1B 2A]	3	9
10	123456814	32	56	32	7	0	10	31	16	0	0	1	1	0	0	3	0	95	21	3	31	2	3	146	80	21	0	0	27	[1A 1B 2A 2D]	4	10
11	123456814	24	45	33	11	0	9	41	20	0	0	1	1	0	0	4	0	114	23	4	39	2	4	146	74	27	0	0	27	[1A 1B 2A 2D 2B]	5	11
12	123456814	19	38	32	12	0	11	44	27	0	0	0	2	0	0	4	0	131	23	4	41	2	4	146	69	32	0	0	27	[1A 1B 2A 2D 2B 3A]	6	10
13	123456814	18	22	33	13	0	14	50	32	0	0	0	2	0	0	4	1	150	23	5	49	2	5	146	64	37	0	0	28	[1A 1B 2A 2D 2B 3A 3C]	7	11
14	123456814	16	6	23	12	2	19	58	44	0	0	0	2	0	0	6	1	188	24	7	59	2	7	146	53	48	0	0	28	[1A 1B 2A 2D 2B 3A 3C 3B 1D]	9	12
15	123456814	10	8	16	9	2	12	63	59	0	0	1	2	0	0	4	3	207	25	7	64	3	7	146	47	54	0	0	28	[1A 1B 2A 2D 2B 3A 3C 3B 1D 2C]	10	12
16	123456814	2	12	17	12	2	8	59	67	0	0	1	2	0	0	4	3	207	25	7	64	3	7	146	47	54	0	0	28	[1A 1B 2A 2D 2B 3A 3C 3B 1D 2C]	10	12
17	123456814	2	0	6	36	2	12	54	67	0	0	2	1	0	0	4	3	245	27	8	73	4	8	146	46	55	0	0	28	[2A 2D 2B 3A 3C 3B 1D 2C 3D 1C]	10	10
18	123456814	2	0	4	38	2	11	47	75	0	0	2	1	0	0	3	4	245	28	8	73	4	8	146	46	55	0	0	28	[2A 2D 2B 3A 3C 3B 1D 2C 3D 1C]	10	10
19	123456814	2	0	4	52	2	7	40	73	0	0	2	1	0	0	1	5	245	28	8	73	4	8	146	52	49	0	0	28	[2D 2B 3A 3C 3B 1D 2C 3D 1C]	9	9
20	123456814	2	0	3	67	2	4	32	71	0	0	1	1	0	0	1	5	245	29	8	73	4	8	146	58	43	0	0	28	[2B 3A 3C 3B 1D 2C 3D 1C]	8	7
21	123456814	2	0	3	81	2	4	26	64	0	0	1	1	0	0	0	5	245	30	8	73	4	8	146	64	37	0	0	28	[3A 3C 3B 1D 2C 3D 1C]	7	6
22	123456814	2	0	2	97	2	2	22	56	0	0	1	1	0	0	0	4	245	31	8	73	4	8	146	69	32	0	0	28	[3C 3B 1D 2C 3D 1C]	6	5
23	123456814	2	0	2	112	2	1	17	48	0	0	1	1	0	0	0	3	245	32	8	73	4	8	146	74	27	0	0	28	[3B 1D 2C 3D 1C]	5	4
24	123456814	4	0	0	141	0	1	10	30	0	0	1	1	0	0	0	1	245	33	8	73	4	8	146	85	16	0	0	28	[2C 3D 1C]	3	2
25	123456814	4	0	0	155	0	1	7	20	0	0	0	1	0	0	0	1	245	34	8	73	4	8	146	91	10	0	0	28	[3D 1C]	2	1
26	123456814	4	0	0	155	0	0	7	21	0	0	0	1	0	0	0	1	245	37	8	73	4	8	146	91	10	0	0	28	[3D 1C]	2	1
27	123456814	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	39	8	73	4	8	146	101	0	0	0	28	[]	0	0
28	123456814	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	42	8	73	4	8	146	101	0	0	0	28	[]	0	0
29	123456814	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	45	8	73	4	8	146	101	0	0	0	28	[]	0	0
30	123456814	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	47	8	73	4	8	146	101	0	0	0	28	[]	0	0
31	123456814	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	49	8	73	4	8	146	101	0	0	0	28	[]	0	0
32	123456814	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	51	8	73	4	8	146	101	0	0	0	28	[]	0	0
33	123456814	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	73	4	8	146	101	0	0	0	28	[]	0	0
34	123456814	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	56	8	73	4	8	146	101	0	0	0	28	[]	0	0
35	123456814	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	58	8	73	4	8	146	101	0	0	0	28	[]	0	0
36	123456814	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	58	8	73	4	8	146	101	0	0	0	29	[]	0	0
37	123456814	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	59	8	73	4	8	146	101	0	0	0	29	[]	0	0
38	123456814	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	59	8	73	4	8	146	101	0	0	0	29	[]	0	0
39	123456814	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	245	61	8	73	4	8	146	101	0	0	0	29	[]	0	1
40	123456814	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	245	62	8	73	4	8	146	101	0	0	0	29	[]	0	1
41	123456814	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	73	4	8	146	101	0	0	0	29	[]	0	1
42	123456814	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	245	65	8	73	4	8	146	101	0	0	0	29	[]	0	1
43	123456814	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	245	66	8	73	4	8	146	101	0	0	0	29	[]	0	1
44	123456814	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	245	70	8	73	4	8	146	101	0	0	0	29	[]	0	0
45	123456814	2	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	245	72	8	73	4	8	146	101	0	0	0	29	[]	0	0
46	123456814	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	245	74	8	73	4	8	146	101	0	0	0	29	[]	0	1
47	123456814	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	245	76	8	73	4	8	146	101	0	0	0	29	[]	0	1
48	123456814	1	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	245	79	8	73	4	8	146	101	0	0	0	30	[]	0	1
49	123456814	1	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	245	81	8	73	4	8	146	101	0	0	0	30	[]	0	1
50	123456814	1	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	245	81	8	73	4	8	146	101	0	0	0	30	[]	0	1
51	123456814	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	245	83	8	73	4	8	146	101	0	0	0	30	[]	0	1
52	123456814	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	245	84	8	73	4	8	146	101	0	0	0	30	[]	0	1
53	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	245	84	8	73	4	8	146	101	0	0	0	30	[]	0	0
54	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	245	87	8	73	4	8	146	101	0	0	0	30	[]	0	0
55	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	245	89	8	73	4	8	146	101	0	0	0	30	[]	0	0
56	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	245	90	8	73	4	8	146	101	0	0	0	30	[]	0	0
57	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	245	92	8	73	4	8	146	101	0	0	0	30	[]	0	0
58	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	245	93	8	73	4	8	146	101	0	0	0	30	[]	0	0
59	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	97	8	73	4	8	146	101	0	0	0	30	[]	0	0
60	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	245	98	8	73	4	8	146	101	0	0	0	30	[]	0	0
