day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457022	158	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	10	[]	0	2
3	123457022	140	33	3	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	110	0	0	0	14	[]	0	4
4	123457022	105	53	18	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	110	0	0	0	14	[]	0	8
5	123457022	74	50	9	0	6	17	17	1	0	0	1	0	0	0	4	1	111	13	5	18	1	5	146	94	16	0	0	15	[1B 1A 2B]	3	8
6	123457022	69	47	9	3	6	12	22	4	0	0	1	0	0	0	6	1	149	14	7	21	1	7	146	94	16	0	0	20	[1B 1A 2B]	3	9
7	123457022	67	22	11	2	7	18	26	7	0	0	1	0	0	6	10	3	168	16	9	26	1	9	146	84	21	0	5	21	[1B 1A 2B 3D 3B]	5	9
8	123457022	28	44	12	3	10	22	30	11	0	0	1	0	0	5	11	3	187	16	9	33	1	9	146	80	25	0	5	25	[1B 1A 2B 3D 3B 3C]	6	12
9	123457022	14	43	16	3	10	16	43	14	0	0	1	0	0	4	13	3	204	16	10	37	1	10	146	73	32	0	5	26	[1B 1A 2B 3D 3B 3C 1D]	7	12
10	123457022	13	33	17	5	10	11	43	25	0	0	2	0	0	3	13	5	242	17	11	43	2	11	146	73	32	0	5	26	[1B 1A 2B 3D 3B 3C 1D]	7	12
11	123457022	6	28	22	9	10	8	43	31	0	0	2	0	0	3	10	8	261	18	11	46	2	11	146	73	32	0	5	26	[1B 1A 2B 3D 3B 3C 1D]	7	12
12	123457022	5	15	13	9	10	9	47	38	0	0	1	1	0	5	17	10	280	18	13	53	2	13	146	60	39	0	11	26	[1B 1A 2B 3D 3B 3C 1D 3A 2D]	9	12
13	123457022	5	9	11	9	10	8	42	44	0	2	5	3	0	3	15	14	280	20	13	53	3	13	146	52	39	8	11	26	[1B 1A 2B 3D 3B 3C 1D 3A 2D 2A]	10	12
14	123457022	5	6	9	14	10	3	44	47	0	1	6	3	0	2	15	15	280	20	13	53	3	13	146	52	39	8	11	26	[1B 1A 2B 3D 3B 3C 1D 3A 2D 2A]	10	12
15	123457022	11	0	3	52	4	6	34	31	0	1	6	2	0	2	11	17	315	21	14	58	3	14	146	61	30	8	11	26	[3D 3B 3C 1D 3A 2D 2A 2C]	8	9
16	123457022	11	0	2	53	4	2	32	37	0	0	7	2	0	2	10	18	315	21	14	58	3	14	146	61	30	8	11	26	[3D 3B 3C 1D 3A 2D 2A 2C]	8	9
17	123457022	12	0	2	82	3	1	19	35	0	0	5	4	0	1	6	10	315	21	14	58	3	14	146	71	25	8	6	26	[3C 1D 3A 2D 2A 2C]	6	7
18	123457022	12	3	1	96	0	1	14	28	0	0	4	5	0	1	5	10	315	23	14	58	3	14	146	75	21	8	6	29	[1D 3A 2D 2A 2C]	5	6
19	123457022	12	1	3	109	0	0	14	18	0	0	4	5	0	1	4	9	315	25	14	58	3	14	146	82	14	8	6	29	[3A 2D 2A 2C]	4	7
20	123457022	10	3	3	109	0	0	14	18	0	0	4	5	0	1	4	9	332	27	14	58	3	14	146	82	14	8	6	31	[3A 2D 2A 2C]	4	7
21	123457022	10	1	5	109	0	0	11	21	0	0	4	5	0	0	5	9	332	27	14	58	3	14	146	82	14	8	6	31	[3A 2D 2A 2C]	4	8
22	123457022	8	3	4	137	0	0	7	10	0	0	3	5	0	0	1	2	332	28	14	58	3	14	146	95	7	8	0	31	[2A 2C]	2	6
23	123457022	8	2	4	150	0	0	6	8	0	0	0	0	0	0	0	2	332	30	14	58	3	14	146	103	7	0	0	31	[2C]	1	4
24	123457022	7	3	3	151	0	0	4	10	0	0	0	0	0	0	0	2	332	32	14	58	3	14	146	103	7	0	0	32	[2C]	1	4
25	123457022	7	3	1	169	0	0	0	0	0	0	0	0	0	0	0	0	332	36	14	58	3	14	146	110	0	0	0	32	[]	0	1
26	123457022	7	3	1	169	0	0	0	0	0	0	0	0	0	0	0	0	332	37	14	58	3	14	146	110	0	0	0	32	[]	0	1
27	123457022	7	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	332	41	14	58	3	14	146	110	0	0	0	32	[]	0	1
28	123457022	7	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	332	42	14	58	3	14	146	110	0	0	0	32	[]	0	1
29	123457022	5	2	3	170	0	0	0	0	0	0	0	0	0	0	0	0	332	43	14	58	3	14	146	110	0	0	0	32	[]	0	1
30	123457022	5	2	3	170	0	0	0	0	0	0	0	0	0	0	0	0	332	43	14	58	3	14	146	110	0	0	0	32	[]	0	1
31	123457022	5	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	332	44	14	58	3	14	146	110	0	0	0	32	[]	0	1
32	123457022	5	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	332	46	14	58	3	14	146	110	0	0	0	32	[]	0	1
33	123457022	5	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	332	48	14	58	3	14	146	110	0	0	0	32	[]	0	1
34	123457022	5	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	332	52	14	58	3	14	146	110	0	0	0	32	[]	0	1
35	123457022	4	2	3	171	0	0	0	0	0	0	0	0	0	0	0	0	332	54	14	58	3	14	146	110	0	0	0	33	[]	0	1
36	123457022	4	2	0	172	0	0	1	0	0	0	0	0	0	0	1	0	351	54	15	59	3	15	146	110	0	0	0	33	[]	0	1
37	123457022	4	1	1	172	0	0	1	0	0	0	0	0	0	0	1	0	351	55	15	59	3	15	146	110	0	0	0	33	[]	0	1
38	123457022	4	1	1	172	0	0	1	0	0	0	0	0	0	0	1	0	351	56	15	59	3	15	146	110	0	0	0	33	[]	0	1
39	123457022	4	1	0	173	0	0	1	0	0	0	0	0	0	0	1	0	351	56	15	59	3	15	146	110	0	0	0	33	[]	0	1
40	123457022	4	1	0	173	0	0	1	0	0	0	0	0	0	0	1	0	351	56	15	59	3	15	146	110	0	0	0	33	[]	0	1
