day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457289	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457289	173	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123457289	165	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	13	[]	0	1
4	123457289	138	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123457289	112	63	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	97	0	0	0	19	[]	0	5
6	123457289	107	38	24	4	4	4	10	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	93	4	0	0	20	[3A]	1	8
7	123457289	101	37	28	6	4	2	10	2	0	0	0	0	0	0	2	1	57	11	3	10	0	3	146	93	4	0	0	26	[3A]	1	8
8	123457289	52	68	14	3	5	8	29	8	0	0	1	0	0	0	4	1	114	14	5	30	1	5	146	85	12	0	0	29	[3A 3B 1C]	3	10
9	123457289	25	74	27	4	5	6	32	12	0	0	1	0	0	0	6	1	152	16	7	35	1	7	146	85	12	0	0	31	[3A 3B 1C]	3	12
10	123457289	12	64	39	5	5	8	31	21	0	0	1	0	0	0	3	4	168	17	7	40	1	7	146	79	18	0	0	31	[3A 3B 1C 1A]	4	12
11	123457289	5	46	42	11	5	11	39	25	0	0	1	0	0	0	3	5	187	17	8	50	1	8	146	75	22	0	0	31	[3A 3B 1C 1A 1D]	5	12
12	123457289	1	21	22	10	6	24	59	38	0	0	1	1	0	0	4	6	257	18	10	74	2	10	146	52	45	0	0	31	[3A 3B 1C 1A 1D 2C 1B 3D 3C]	9	12
13	123457289	1	14	13	11	6	16	65	54	0	0	1	1	0	0	5	6	276	18	11	84	2	11	146	47	50	0	0	31	[3A 3B 1C 1A 1D 2C 1B 3D 3C 2B]	10	12
14	123457289	1	7	10	10	6	15	65	66	0	0	1	1	0	0	3	8	292	18	11	87	2	11	146	42	55	0	0	31	[3A 3B 1C 1A 1D 2C 1B 3D 3C 2B 2D]	11	12
15	123457289	1	4	4	6	6	12	66	80	0	0	0	2	0	0	4	8	311	18	12	92	2	12	146	35	62	0	0	31	[3A 3B 1C 1A 1D 2C 1B 3D 3C 2B 2D 2A]	12	12
16	123457289	3	4	6	18	2	9	56	82	0	0	0	2	0	0	3	8	311	18	12	92	2	12	146	39	58	0	0	31	[3B 1C 1A 1D 2C 1B 3D 3C 2B 2D 2A]	11	11
17	123457289	2	3	7	19	2	7	48	92	0	0	0	2	0	0	3	8	311	18	12	92	2	12	146	39	58	0	0	31	[3B 1C 1A 1D 2C 1B 3D 3C 2B 2D 2A]	11	12
18	123457289	2	3	6	52	1	4	39	75	0	0	0	1	0	0	3	7	311	18	12	92	2	12	146	47	50	0	0	31	[1A 1D 2C 1B 3D 3C 2B 2D 2A]	9	10
19	123457289	2	1	8	52	1	4	35	79	0	0	0	1	0	0	3	7	311	20	12	92	2	12	146	47	50	0	0	31	[1A 1D 2C 1B 3D 3C 2B 2D 2A]	9	10
20	123457289	2	1	8	66	1	2	31	72	0	0	0	1	0	0	3	6	311	21	12	92	2	12	146	53	44	0	0	31	[1D 2C 1B 3D 3C 2B 2D 2A]	8	9
21	123457289	2	1	7	83	1	1	27	62	0	0	0	1	0	0	3	5	311	23	12	92	2	12	146	57	40	0	0	31	[2C 1B 3D 3C 2B 2D 2A]	7	8
22	123457289	2	2	6	140	0	0	11	29	0	0	0	0	0	0	2	1	311	26	12	92	2	12	146	80	17	0	0	31	[2B 2D 2A]	3	4
23	123457289	1	2	7	155	0	0	7	19	0	0	0	0	0	0	0	2	311	28	12	92	2	12	146	85	12	0	0	31	[2D 2A]	2	4
24	123457289	1	2	6	171	0	0	5	7	0	0	0	0	0	0	0	1	311	28	12	92	2	12	146	90	7	0	0	31	[2A]	1	3
25	123457289	1	1	7	184	0	0	0	0	0	0	0	0	0	0	0	0	311	31	12	92	2	12	146	97	0	0	0	31	[]	0	2
26	123457289	1	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	311	32	12	92	2	12	146	97	0	0	0	31	[]	0	1
27	123457289	1	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	311	32	12	92	2	12	146	97	0	0	0	31	[]	0	1
28	123457289	1	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	311	33	12	92	2	12	146	97	0	0	0	31	[]	0	1
29	123457289	1	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	311	34	12	92	2	12	146	97	0	0	0	31	[]	0	1
30	123457289	1	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	311	34	12	92	2	12	146	97	0	0	0	31	[]	0	1
31	123457289	0	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	311	36	12	92	2	12	146	97	0	0	0	32	[]	0	0
32	123457289	0	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	311	37	12	92	2	12	146	97	0	0	0	32	[]	0	0
33	123457289	0	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	311	41	12	92	2	12	146	97	0	0	0	32	[]	0	0
34	123457289	0	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	311	45	12	92	2	12	146	97	0	0	0	32	[]	0	0
35	123457289	0	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	48	12	92	2	12	146	97	0	0	0	32	[]	0	0
36	123457289	0	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	50	12	92	2	12	146	97	0	0	0	32	[]	0	0
37	123457289	0	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	311	53	12	92	2	12	146	97	0	0	0	32	[]	0	0
38	123457289	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	311	54	12	92	2	12	146	97	0	0	0	32	[]	0	0
39	123457289	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	311	58	12	92	2	12	146	97	0	0	0	32	[]	0	1
40	123457289	0	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	330	61	12	92	3	12	146	97	0	0	0	32	[]	0	1
41	123457289	0	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	330	61	12	92	3	12	146	97	0	0	0	32	[]	0	1
42	123457289	0	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	330	63	12	92	3	12	146	97	0	0	0	32	[]	0	1
43	123457289	0	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	330	64	12	92	3	12	146	97	0	0	0	32	[]	0	1
44	123457289	0	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	330	65	12	92	3	12	146	97	0	0	0	32	[]	0	1
45	123457289	0	0	0	192	0	0	0	0	0	0	0	1	0	0	0	0	330	65	12	92	3	12	146	97	0	0	0	32	[]	0	0
46	123457289	0	0	0	192	0	0	0	0	0	0	0	1	0	0	0	0	330	67	12	92	3	12	146	97	0	0	0	32	[]	0	0
47	123457289	0	0	0	192	0	0	0	0	0	0	0	1	0	0	0	0	330	69	12	92	3	12	146	97	0	0	0	32	[]	0	0
48	123457289	0	0	0	192	0	0	0	0	0	0	0	1	0	0	0	0	330	70	12	92	3	12	146	97	0	0	0	32	[]	0	0
49	123457289	0	0	0	192	0	0	0	0	0	0	0	1	0	0	0	0	330	72	12	92	3	12	146	97	0	0	0	32	[]	0	0
50	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	74	12	92	3	12	146	97	0	0	0	32	[]	0	0
51	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	76	12	92	3	12	146	97	0	0	0	32	[]	0	0
52	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	76	12	92	3	12	146	97	0	0	0	32	[]	0	0
53	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	76	12	92	3	12	146	97	0	0	0	32	[]	0	0
54	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	77	12	92	3	12	146	97	0	0	0	32	[]	0	0
55	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	79	12	92	3	12	146	97	0	0	0	32	[]	0	0
56	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	81	12	92	3	12	146	97	0	0	0	32	[]	0	0
57	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	84	12	92	3	12	146	97	0	0	0	32	[]	0	0
58	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	85	12	92	3	12	146	97	0	0	0	32	[]	0	0
59	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	85	12	92	3	12	146	97	0	0	0	32	[]	0	0
60	123457289	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	330	87	12	92	3	12	146	97	0	0	0	32	[]	0	0
