day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457113	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	5	[]	0	1
3	123457113	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	6	[]	0	1
4	123457113	164	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	8	[]	0	2
5	123457113	140	34	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	105	0	0	0	12	[]	0	5
6	123457113	137	29	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	105	0	0	0	15	[]	0	6
7	123457113	136	23	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	105	0	0	0	16	[]	0	6
8	123457113	98	57	24	4	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	146	105	0	0	0	18	[]	0	6
9	123457113	66	71	40	6	0	0	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	146	105	0	0	0	19	[]	0	8
10	123457113	37	82	53	10	0	0	2	0	0	0	0	0	0	0	0	1	37	26	1	2	0	1	146	105	0	0	0	21	[]	0	9
11	123457113	27	70	53	12	0	3	12	4	0	0	0	0	0	0	3	1	94	26	4	12	0	4	146	100	5	0	0	24	[2C]	1	11
12	123457113	21	49	49	14	0	12	26	8	0	0	0	0	0	0	5	1	132	26	6	27	0	6	146	89	16	0	0	25	[2C 2A 1A]	3	11
13	123457113	21	27	40	17	0	15	42	15	0	0	0	0	0	0	6	2	170	26	8	42	0	8	146	77	28	0	0	25	[2C 2A 1A 1B 3C]	5	11
14	123457113	15	15	31	16	5	14	51	28	0	0	0	0	0	0	7	3	205	27	10	55	0	10	146	68	37	0	0	26	[2C 2A 1A 1B 3C 3B 2B]	7	12
15	123457113	6	16	25	18	5	17	53	35	0	0	0	0	0	0	8	2	223	28	11	60	0	11	146	63	42	0	0	26	[2C 2A 1A 1B 3C 3B 2B 2D]	8	12
16	123457113	1	12	12	15	5	15	68	46	0	0	0	0	0	0	8	3	260	28	12	73	0	12	146	50	55	0	0	27	[2C 2A 1A 1B 3C 3B 2B 2D 3A 3D]	10	12
17	123457113	1	10	9	17	5	11	64	56	0	0	0	0	0	0	8	4	279	29	13	75	0	13	146	50	55	0	0	27	[2C 2A 1A 1B 3C 3B 2B 2D 3A 3D]	10	12
18	123457113	1	8	10	18	5	7	57	67	0	0	0	0	0	0	6	6	279	29	13	75	0	13	146	50	55	0	0	27	[2C 2A 1A 1B 3C 3B 2B 2D 3A 3D]	10	12
19	123457113	1	7	9	20	5	4	52	75	0	0	0	0	0	0	6	6	279	29	13	75	0	13	146	50	55	0	0	27	[2C 2A 1A 1B 3C 3B 2B 2D 3A 3D]	10	12
20	123457113	1	6	9	21	5	1	46	84	0	0	0	0	0	0	5	7	279	29	13	75	0	13	146	50	55	0	0	27	[2C 2A 1A 1B 3C 3B 2B 2D 3A 3D]	10	11
21	123457113	1	4	9	38	5	1	41	75	0	0	0	0	0	0	4	7	279	30	13	75	0	13	146	55	50	0	0	27	[2A 1A 1B 3C 3B 2B 2D 3A 3D]	9	10
22	123457113	0	1	4	66	6	2	34	63	0	0	0	0	0	0	2	7	296	30	13	78	0	13	146	59	46	0	0	27	[1B 3C 3B 2B 2D 3A 3D 1C]	8	8
23	123457113	0	1	4	94	6	1	24	48	0	0	0	0	0	0	2	5	296	31	13	78	0	13	146	71	34	0	0	27	[3B 2B 2D 3A 3D 1C]	6	6
24	123457113	5	0	5	120	1	1	16	33	0	0	0	0	0	0	0	4	296	32	13	78	0	13	146	80	25	0	0	27	[2D 3A 3D 1C]	4	4
25	123457113	4	1	4	136	1	1	9	26	0	0	0	0	0	0	0	3	296	34	13	78	0	13	146	85	20	0	0	27	[3A 3D 1C]	3	3
26	123457113	4	1	3	164	1	1	4	6	0	0	0	0	0	0	0	1	296	36	13	78	0	13	146	98	7	0	0	27	[1C]	1	1
27	123457113	4	0	3	165	1	1	4	6	0	0	0	0	0	0	0	1	296	39	13	78	0	13	146	98	7	0	0	27	[1C]	1	2
