day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457060	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457060	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	1
3	123457060	161	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	8	[]	0	2
4	123457060	125	53	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	13	[]	0	4
5	123457060	96	53	21	1	4	7	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	99	2	0	0	16	[3A]	1	6
6	123457060	95	42	31	3	4	4	8	1	0	0	0	0	0	0	0	1	19	15	1	5	0	1	146	99	2	0	0	17	[3A]	1	6
7	123457060	90	29	19	5	7	7	24	5	0	0	0	0	0	0	2	1	57	16	3	21	0	3	146	87	14	0	0	19	[3A 3D 3C]	3	6
8	123457060	59	46	21	2	7	10	22	18	0	0	0	0	0	0	3	1	76	18	4	27	0	4	146	82	19	0	0	20	[3A 3D 3C 2C]	4	8
9	123457060	50	44	15	2	7	9	33	23	0	0	1	0	0	0	3	2	114	19	5	39	1	5	146	77	24	0	0	20	[3A 3D 3C 2C 1C]	5	8
10	123457060	34	45	16	2	7	9	40	29	0	0	0	1	0	0	2	4	133	21	6	45	1	6	146	71	30	0	0	24	[3A 3D 3C 2C 1C 2D]	6	9
11	123457060	25	41	25	4	7	7	39	33	0	0	0	1	0	0	3	4	152	21	7	46	1	7	146	71	30	0	0	25	[3A 3D 3C 2C 1C 2D]	6	10
12	123457060	20	34	21	6	7	9	39	44	0	0	0	1	0	0	3	5	171	23	8	54	1	8	146	65	36	0	0	26	[3A 3D 3C 2C 1C 2D 3B]	7	11
13	123457060	20	25	26	6	7	6	42	47	0	0	1	1	0	0	2	6	190	24	8	57	2	8	146	65	36	0	0	26	[3A 3D 3C 2C 1C 2D 3B]	7	11
14	123457060	19	15	21	9	7	8	47	53	0	0	1	1	0	0	2	6	208	25	8	66	2	8	146	60	41	0	0	27	[3A 3D 3C 2C 1C 2D 3B 1D]	8	11
15	123457060	12	22	18	30	3	4	44	47	0	0	1	1	0	0	2	5	208	25	8	66	2	8	146	62	39	0	0	27	[3D 3C 2C 1C 2D 3B 1D]	7	11
16	123457060	6	20	22	32	3	4	40	52	0	0	0	2	0	0	2	6	243	25	9	67	2	9	146	62	39	0	0	28	[3D 3C 2C 1C 2D 3B 1D]	7	11
