day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456948	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123456948	175	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	10	[]	0	1
4	123456948	164	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	15	[]	0	2
5	123456948	128	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	18	[]	0	4
6	123456948	127	45	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	19	[]	0	6
7	123456948	124	33	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	22	[]	0	7
8	123456948	81	65	30	10	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	100	0	0	0	27	[]	0	8
9	123456948	59	67	41	19	0	0	2	1	0	0	0	0	0	0	0	1	19	17	1	3	0	1	146	100	0	0	0	27	[]	0	8
10	123456948	40	55	43	20	1	9	15	4	0	0	0	0	0	0	2	1	57	19	3	16	0	3	146	88	12	0	0	27	[3D 3B]	2	8
11	123456948	22	54	50	20	1	6	13	9	0	3	5	4	0	0	1	2	57	20	3	16	1	3	146	84	12	4	0	29	[3D 3B 2C]	3	10
12	123456948	16	47	45	24	1	11	18	12	0	3	5	4	0	0	2	2	76	21	4	21	1	4	146	78	18	4	0	30	[3D 3B 2C 2D]	4	10
13	123456948	16	30	27	11	1	16	37	33	0	2	6	5	0	0	4	2	133	22	6	40	2	6	146	66	30	4	0	30	[3D 3B 2C 2D 3C 1D 1A]	7	11
14	123456948	16	22	29	17	1	11	35	40	0	0	7	6	0	0	3	3	133	22	6	40	2	6	146	66	30	4	0	30	[3D 3B 2C 2D 3C 1D 1A]	7	11
15	123456948	6	28	31	19	1	6	35	45	0	0	6	7	0	0	3	3	133	22	6	40	2	6	146	66	30	4	0	30	[3D 3B 2C 2D 3C 1D 1A]	7	12
16	123456948	3	17	29	22	1	10	34	54	0	0	3	10	0	0	4	3	152	25	7	45	2	7	146	59	37	4	0	30	[3D 3B 2C 2D 3C 1D 1A 1C]	8	12
17	123456948	3	8	11	22	1	13	42	68	0	0	4	10	0	0	5	3	190	27	8	60	3	8	146	46	50	4	0	30	[3D 3B 2C 2D 3C 1D 1A 1C 2A 3A]	10	12
18	123456948	2	6	12	24	1	11	41	71	0	0	4	10	0	0	4	4	190	29	8	60	3	8	146	46	50	4	0	30	[3D 3B 2C 2D 3C 1D 1A 1C 2A 3A]	10	12
19	123456948	2	4	10	28	1	6	43	74	0	0	1	13	0	0	4	4	190	29	8	60	3	8	146	46	50	4	0	30	[3D 3B 2C 2D 3C 1D 1A 1C 2A 3A]	10	12
20	123456948	3	1	11	57	0	2	36	60	0	0	1	13	0	0	2	4	190	29	8	60	3	8	146	58	38	4	0	30	[2C 2D 3C 1D 1A 1C 2A 3A]	8	10
21	123456948	3	0	10	75	0	1	31	63	0	0	0	2	0	0	2	3	190	30	8	60	3	8	146	62	38	0	0	30	[2D 3C 1D 1A 1C 2A 3A]	7	9
22	123456948	3	0	2	82	0	1	32	63	0	0	1	2	0	0	2	2	209	31	8	67	4	8	146	63	37	0	0	30	[3C 1D 1A 1C 2A 3A 2B]	7	8
