day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457036	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457036	170	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	98	0	0	0	13	[]	0	2
3	123457036	158	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	98	0	0	0	13	[]	0	3
4	123457036	120	46	9	1	1	7	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	93	5	0	0	16	[3A]	1	6
5	123457036	89	61	23	3	1	3	10	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	93	5	0	0	18	[3A]	1	7
6	123457036	88	41	30	2	1	10	14	3	0	0	0	0	0	0	3	0	57	10	3	11	0	3	146	88	10	0	0	19	[3A 1B]	2	8
7	123457036	85	25	27	8	1	12	25	5	0	0	0	0	0	0	3	1	95	12	4	18	0	4	146	84	14	0	0	22	[3A 1B 1C]	3	8
8	123457036	48	54	33	10	1	11	24	7	0	0	0	0	0	0	3	1	95	13	4	18	0	4	146	84	14	0	0	22	[3A 1B 1C]	3	9
9	123457036	23	60	37	11	1	14	31	10	0	0	0	0	0	0	4	1	114	15	5	22	0	5	146	78	20	0	0	23	[3A 1B 1C 1D]	4	11
10	123457036	3	51	39	8	7	14	46	17	0	0	0	0	0	0	6	1	152	17	7	35	0	7	146	68	30	0	0	23	[3A 1B 1C 1D 2D 3D]	6	12
11	123457036	1	42	44	14	7	11	45	21	0	0	0	0	0	0	6	1	152	17	7	35	0	7	146	68	30	0	0	24	[3A 1B 1C 1D 2D 3D]	6	12
12	123457036	1	25	43	19	7	13	51	26	0	0	0	0	0	0	5	2	171	17	8	42	0	8	146	62	36	0	0	24	[3A 1B 1C 1D 2D 3D 3C]	7	12
13	123457036	1	11	32	14	7	15	59	44	0	0	0	0	0	0	6	3	209	17	10	53	0	10	146	52	46	0	0	24	[3A 1B 1C 1D 2D 3D 3C 2B 2A]	9	12
14	123457036	2	7	30	34	6	8	52	45	0	0	0	0	0	0	4	4	209	17	10	53	0	10	146	57	41	0	0	24	[1B 1C 1D 2D 3D 3C 2B 2A]	8	11
15	123457036	2	4	28	39	6	3	46	56	0	0	0	0	0	0	2	6	209	17	10	53	0	10	146	57	41	0	0	24	[1B 1C 1D 2D 3D 3C 2B 2A]	8	11
16	123457036	2	1	17	52	6	3	43	60	0	0	0	0	0	0	2	6	228	19	11	60	0	11	146	58	40	0	0	24	[1C 1D 2D 3D 3C 2B 2A 3B]	8	10
17	123457036	2	1	16	69	6	2	35	54	0	0	0	0	0	0	2	5	228	19	11	60	0	11	146	62	36	0	0	24	[1D 2D 3D 3C 2B 2A 3B]	7	9
18	123457036	2	1	8	63	6	0	33	71	0	0	0	0	0	0	2	6	247	19	12	65	0	12	146	56	42	0	0	24	[1D 2D 3D 3C 2B 2A 3B 1A]	8	9
19	123457036	2	1	7	78	6	0	24	67	0	0	0	0	0	0	2	5	247	22	12	65	0	12	146	62	36	0	0	24	[2D 3D 3C 2B 2A 3B 1A]	7	8
20	123457036	8	1	6	103	0	0	17	52	0	0	0	0	0	0	2	3	247	22	12	65	0	12	146	72	26	0	0	24	[3C 2B 2A 3B 1A]	5	6
21	123457036	8	1	5	104	0	0	14	55	0	0	0	0	0	0	2	3	247	22	12	65	0	12	146	72	26	0	0	24	[3C 2B 2A 3B 1A]	5	6
