day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457141	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	5	[]	0	1
3	123457141	163	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	9	[]	0	2
4	123457141	133	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	13	[]	0	5
5	123457141	97	64	15	0	0	4	10	1	0	0	0	0	0	0	1	0	19	9	1	10	0	1	146	94	4	0	0	15	[1B]	1	6
6	123457141	97	52	25	2	0	2	11	2	0	0	0	0	0	0	1	0	19	10	1	10	0	1	146	94	4	0	0	15	[1B]	1	9
7	123457141	92	28	22	4	1	14	23	5	0	0	0	0	0	0	2	1	57	10	3	24	0	3	146	84	14	0	0	19	[1B 2C 1A]	3	9
8	123457141	57	57	20	9	1	7	32	5	0	0	0	0	0	0	3	1	76	12	4	26	0	4	146	84	14	0	0	20	[1B 2C 1A]	3	10
9	123457141	21	75	34	13	1	6	31	7	0	0	0	0	0	0	2	2	76	15	4	26	0	4	146	84	14	0	0	20	[1B 2C 1A]	3	11
10	123457141	8	64	53	18	1	3	33	8	0	0	0	0	0	0	2	2	76	17	4	26	0	4	146	84	14	0	0	20	[1B 2C 1A]	3	12
11	123457141	3	46	59	21	1	4	39	14	0	0	0	0	0	0	2	3	95	18	5	34	0	5	146	78	20	0	0	20	[1B 2C 1A 3C]	4	12
12	123457141	3	33	55	26	1	3	43	22	0	0	1	0	0	0	1	4	114	22	5	42	1	5	146	70	28	0	0	20	[1B 2C 1A 3C 1D]	5	12
13	123457141	3	17	46	23	1	8	49	38	0	0	1	0	0	0	2	4	150	22	6	55	1	6	146	61	37	0	0	20	[1B 2C 1A 3C 1D 2A 2D]	7	12
14	123457141	3	8	28	22	1	12	53	56	0	0	1	0	0	0	4	4	188	22	8	67	1	8	146	49	49	0	0	20	[1B 2C 1A 3C 1D 2A 2D 2B 1C]	9	12
15	123457141	3	6	27	41	1	9	38	59	0	0	1	0	0	0	4	3	188	23	8	67	1	8	146	53	45	0	0	20	[2C 1A 3C 1D 2A 2D 2B 1C]	8	11
16	123457141	3	4	18	39	1	8	43	67	0	0	1	0	0	0	4	4	207	24	9	73	1	9	146	46	52	0	0	20	[2C 1A 3C 1D 2A 2D 2B 1C 3D]	9	11
17	123457141	4	3	14	73	0	5	29	57	0	0	1	0	0	0	4	2	207	24	9	73	1	9	146	56	42	0	0	20	[3C 1D 2A 2D 2B 1C 3D]	7	9
18	123457141	4	3	13	74	0	4	27	60	0	0	1	0	0	0	3	3	207	25	9	73	1	9	146	56	42	0	0	20	[3C 1D 2A 2D 2B 1C 3D]	7	9
19	123457141	3	3	12	76	0	2	25	64	0	0	0	1	0	0	3	3	207	26	9	73	1	9	146	56	42	0	0	21	[3C 1D 2A 2D 2B 1C 3D]	7	9
20	123457141	3	2	10	79	0	0	23	68	0	0	0	1	0	0	3	3	207	27	9	73	1	9	146	56	42	0	0	21	[3C 1D 2A 2D 2B 1C 3D]	7	9
21	123457141	3	1	11	93	0	0	17	61	0	0	0	1	0	0	2	3	207	27	9	73	1	9	146	62	36	0	0	21	[1D 2A 2D 2B 1C 3D]	6	8
22	123457141	3	1	9	107	0	0	12	55	0	0	0	0	0	0	1	4	207	28	9	73	1	9	146	70	28	0	0	21	[2A 2D 2B 1C 3D]	5	7
23	123457141	3	0	7	141	0	0	7	31	0	0	0	0	0	0	1	2	207	28	9	73	1	9	146	79	19	0	0	21	[2B 1C 3D]	3	5
24	123457141	3	0	4	169	0	0	3	11	0	0	1	0	0	0	0	1	226	32	9	75	2	9	146	91	7	0	0	21	[3D]	1	3
25	123457141	3	0	3	170	0	0	3	11	0	0	1	0	0	0	0	1	226	34	9	75	2	9	146	91	7	0	0	21	[3D]	1	3
26	123457141	3	0	3	183	0	0	2	0	0	0	1	0	0	0	0	0	226	35	9	75	2	9	146	98	0	0	0	21	[]	0	2
27	123457141	3	0	2	184	0	0	1	1	0	0	1	0	0	0	0	0	226	36	9	75	2	9	146	98	0	0	0	21	[]	0	2
28	123457141	3	0	2	184	0	0	1	1	0	0	1	0	0	0	0	0	226	36	9	75	2	9	146	98	0	0	0	21	[]	0	2
