day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457149	156	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	9	[]	0	2
3	123457149	122	40	6	0	2	7	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	146	102	5	0	0	13	[2A]	1	4
4	123457149	85	62	21	0	2	3	9	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	146	102	5	0	0	15	[2A]	1	7
5	123457149	52	74	39	3	2	3	7	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	102	5	0	0	18	[2A]	1	9
6	123457149	52	54	54	8	2	1	8	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	102	5	0	0	18	[2A]	1	11
7	123457149	51	46	61	10	2	0	8	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	102	5	0	0	19	[2A]	1	11
8	123457149	12	73	57	13	2	2	15	7	0	0	0	0	0	0	2	0	38	8	2	12	0	2	146	95	12	0	0	19	[2A 1C]	2	12
9	123457149	7	62	46	21	2	5	26	9	0	0	2	0	0	0	3	0	95	10	3	23	2	3	146	88	19	0	0	19	[2A 1C 3A]	3	12
10	123457149	1	46	37	11	2	9	44	25	0	0	3	0	0	0	5	0	152	13	5	41	3	5	146	69	38	0	0	19	[2A 1C 3A 1D 1B 1A]	6	12
11	123457149	1	27	41	15	2	14	44	30	0	0	3	0	0	0	6	0	168	14	6	44	3	6	146	63	44	0	0	19	[2A 1C 3A 1D 1B 1A 3B]	7	12
12	123457149	1	20	43	20	2	12	35	41	0	0	3	0	0	0	6	0	168	14	6	44	3	6	146	63	44	0	0	19	[2A 1C 3A 1D 1B 1A 3B]	7	12
13	123457149	3	13	44	39	0	8	31	37	0	0	2	1	0	0	5	0	168	15	6	44	3	6	146	68	39	0	0	19	[1C 3A 1D 1B 1A 3B]	6	11
14	123457149	3	7	31	34	0	11	35	53	0	0	2	1	0	0	4	2	204	16	7	52	3	7	146	55	52	0	0	19	[1C 3A 1D 1B 1A 3B 2D 2C]	8	11
15	123457149	3	5	17	35	0	8	44	61	0	0	2	1	0	0	5	2	223	16	8	61	3	8	146	50	57	0	0	19	[1C 3A 1D 1B 1A 3B 2D 2C 3C]	9	11
16	123457149	1	6	16	37	0	4	46	63	0	0	1	2	0	0	5	2	223	16	8	61	3	8	146	50	57	0	0	19	[1C 3A 1D 1B 1A 3B 2D 2C 3C]	9	11
17	123457149	1	5	13	41	0	2	40	71	0	0	1	2	0	0	4	3	223	16	8	61	3	8	146	50	57	0	0	19	[1C 3A 1D 1B 1A 3B 2D 2C 3C]	9	11
18	123457149	1	3	12	57	0	2	29	70	0	0	1	2	0	0	3	3	223	16	8	61	3	8	146	57	50	0	0	19	[3A 1D 1B 1A 3B 2D 2C 3C]	8	9
19	123457149	1	2	5	66	0	1	29	70	0	0	1	1	0	0	4	3	242	17	9	67	3	9	146	56	51	0	0	19	[1D 1B 1A 3B 2D 2C 3C 2B]	8	9
20	123457149	1	2	4	108	0	1	26	35	0	0	1	0	0	0	2	3	242	18	9	67	3	9	146	75	32	0	0	19	[3B 2D 2C 3C 2B]	5	6
21	123457149	1	2	4	122	0	0	18	32	0	0	0	0	0	0	2	2	242	19	9	67	3	9	146	81	26	0	0	19	[2D 2C 3C 2B]	4	5
22	123457149	1	2	2	124	0	0	11	39	0	0	0	0	0	0	2	2	242	20	9	67	3	9	146	81	26	0	0	19	[2D 2C 3C 2B]	4	5
23	123457149	1	1	2	125	0	0	10	40	0	0	0	0	0	0	1	3	242	20	9	67	3	9	146	81	26	0	0	19	[2D 2C 3C 2B]	4	6
24	123457149	1	1	2	152	0	0	4	21	0	0	0	0	0	0	0	2	242	20	9	67	3	9	146	94	13	0	0	19	[3C 2B]	2	4
25	123457149	1	1	2	167	0	0	1	10	0	0	0	0	0	0	0	1	242	21	9	67	3	9	146	99	8	0	0	19	[2B]	1	3
26	123457149	1	0	3	167	0	0	1	10	0	0	0	0	0	0	0	1	242	21	9	67	3	9	146	99	8	0	0	19	[2B]	1	3
27	123457149	1	0	3	167	0	0	1	10	0	0	0	0	0	0	0	1	242	24	9	67	3	9	146	99	8	0	0	19	[2B]	1	3
28	123457149	1	0	2	168	0	0	1	10	0	0	0	0	0	0	0	1	242	26	9	67	3	9	146	99	8	0	0	19	[2B]	1	3
29	123457149	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	242	27	9	67	3	9	146	107	0	0	0	19	[]	0	2
30	123457149	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	242	29	9	67	3	9	146	107	0	0	0	19	[]	0	1
31	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	30	9	67	3	9	146	107	0	0	0	19	[]	0	0
32	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	35	9	67	3	9	146	107	0	0	0	19	[]	0	0
33	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	38	9	67	3	9	146	107	0	0	0	19	[]	0	0
34	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	39	9	67	3	9	146	107	0	0	0	19	[]	0	0
35	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	40	9	67	3	9	146	107	0	0	0	19	[]	0	0
36	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	43	9	67	3	9	146	107	0	0	0	19	[]	0	0
37	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	45	9	67	3	9	146	107	0	0	0	19	[]	0	0
38	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	45	9	67	3	9	146	107	0	0	0	19	[]	0	0
39	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	48	9	67	3	9	146	107	0	0	0	19	[]	0	0
40	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	50	9	67	3	9	146	107	0	0	0	19	[]	0	0
41	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	54	9	67	3	9	146	107	0	0	0	19	[]	0	0
42	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	56	9	67	3	9	146	107	0	0	0	19	[]	0	0
43	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	57	9	67	3	9	146	107	0	0	0	19	[]	0	0
44	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	59	9	67	3	9	146	107	0	0	0	19	[]	0	0
45	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	64	9	67	3	9	146	107	0	0	0	19	[]	0	0
46	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	66	9	67	3	9	146	107	0	0	0	19	[]	0	0
47	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	67	9	67	3	9	146	107	0	0	0	19	[]	0	0
48	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	68	9	67	3	9	146	107	0	0	0	19	[]	0	0
49	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	70	9	67	3	9	146	107	0	0	0	19	[]	0	0
50	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	70	9	67	3	9	146	107	0	0	0	19	[]	0	0
51	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	72	9	67	3	9	146	107	0	0	0	19	[]	0	0
52	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	72	9	67	3	9	146	107	0	0	0	19	[]	0	0
53	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	75	9	67	3	9	146	107	0	0	0	19	[]	0	0
54	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	75	9	67	3	9	146	107	0	0	0	19	[]	0	0
55	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	76	9	67	3	9	146	107	0	0	0	19	[]	0	0
56	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	78	9	67	3	9	146	107	0	0	0	19	[]	0	0
57	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	80	9	67	3	9	146	107	0	0	0	19	[]	0	0
58	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	84	9	67	3	9	146	107	0	0	0	19	[]	0	0
59	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	88	9	67	3	9	146	107	0	0	0	19	[]	0	0
60	123457149	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	242	90	9	67	3	9	146	107	0	0	0	19	[]	0	0
