day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457259	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457259	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123457259	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	8	[]	0	2
4	123457259	114	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	13	[]	0	5
5	123457259	63	85	20	1	0	6	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	101	7	0	0	15	[1A]	1	10
6	123457259	62	70	28	5	0	2	13	0	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	101	7	0	0	16	[1A]	1	10
7	123457259	62	43	54	6	0	2	12	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	101	7	0	0	16	[1A]	1	10
8	123457259	31	65	56	13	0	1	10	4	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	101	7	0	0	16	[1A]	1	10
9	123457259	19	57	46	24	0	8	19	5	0	0	0	0	0	0	4	0	76	13	4	18	0	4	146	96	12	0	0	17	[1A 3D]	2	11
10	123457259	9	50	55	22	0	4	22	6	0	0	0	0	0	4	7	3	76	16	5	18	0	5	146	90	12	0	6	18	[1A 3D 2A]	3	12
11	123457259	6	35	44	20	0	4	35	21	0	0	0	0	0	4	9	4	133	16	8	33	0	8	146	78	24	0	6	18	[1A 3D 2A 2C 3B]	5	12
12	123457259	1	21	30	11	0	10	48	41	0	0	0	0	0	4	10	6	190	17	11	52	0	11	146	60	42	0	6	18	[1A 3D 2A 2C 3B 3A 2B 1D]	8	12
13	123457259	1	15	33	14	0	8	42	49	0	0	0	0	0	3	11	6	190	18	11	52	0	11	146	60	42	0	6	18	[1A 3D 2A 2C 3B 3A 2B 1D]	8	12
14	123457259	1	8	16	12	0	9	53	62	0	0	0	0	0	2	10	9	225	18	12	67	0	12	146	50	52	0	6	18	[1A 3D 2A 2C 3B 3A 2B 1D 1B 3C]	10	12
