day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123456883	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	7	[]	0	1
3	123456883	158	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	9	[]	0	3
4	123456883	125	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	14	[]	0	5
5	123456883	89	60	21	2	0	4	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	146	98	6	0	0	14	[1D]	1	7
6	123456883	85	45	40	2	0	3	10	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	146	98	6	0	0	18	[1D]	1	9
7	123456883	82	29	40	6	2	7	16	2	0	0	0	0	0	0	2	0	38	11	2	16	0	2	146	93	11	0	0	19	[1D 3D]	2	9
8	123456883	50	58	35	14	2	6	14	5	0	0	0	0	0	0	2	0	38	13	2	16	0	2	146	93	11	0	0	22	[1D 3D]	2	9
9	123456883	37	60	43	17	2	4	15	6	0	0	0	0	0	0	2	0	38	13	2	16	0	2	146	93	11	0	0	24	[1D 3D]	2	10
10	123456883	20	41	23	15	4	16	42	19	0	0	0	0	0	0	6	0	114	15	6	43	0	6	146	71	33	0	0	26	[1D 3D 2A 1B 1C 1A]	6	11
11	123456883	5	44	29	21	4	8	47	22	0	0	0	0	0	0	5	1	114	18	6	43	0	6	146	71	33	0	0	27	[1D 3D 2A 1B 1C 1A]	6	12
12	123456883	3	27	28	25	4	15	46	31	0	0	0	0	0	0	6	1	133	19	7	48	0	7	146	67	37	0	0	27	[1D 3D 2A 1B 1C 1A 2D]	7	12
13	123456883	3	18	22	28	4	15	52	36	0	0	0	0	0	0	6	2	152	20	8	55	0	8	146	59	45	0	0	27	[1D 3D 2A 1B 1C 1A 2D 2B]	8	12
