day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457074	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	2	[]	0	0
2	123457074	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	10	[]	0	1
3	123457074	144	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	108	0	0	0	13	[]	0	4
4	123457074	116	52	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	108	0	0	0	16	[]	0	5
5	123457074	73	81	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	108	0	0	0	17	[]	0	8
6	123457074	71	58	46	4	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	146	108	0	0	0	19	[]	0	10
7	123457074	65	40	50	10	2	6	6	0	0	0	0	1	0	0	1	1	57	12	2	6	1	2	146	102	6	0	0	23	[1B]	1	11
8	123457074	18	63	34	9	7	9	29	8	0	0	0	1	0	0	3	1	114	14	4	26	1	4	146	84	24	0	0	23	[1B 1C 3A 1D]	4	11
9	123457074	4	55	30	7	7	10	43	19	0	0	1	1	0	0	4	1	152	16	5	40	2	5	146	72	36	0	0	23	[1B 1C 3A 1D 2A 2D]	6	12
10	123457074	3	33	37	8	8	12	48	25	0	0	0	2	0	0	5	1	171	16	6	48	2	6	146	67	41	0	0	23	[1B 1C 3A 1D 2A 2D 1A]	7	12
11	123457074	2	17	39	11	8	12	51	34	0	0	0	2	0	0	4	2	189	16	6	53	2	6	146	61	47	0	0	23	[1B 1C 3A 1D 2A 2D 1A 3D]	8	12
12	123457074	2	8	36	11	8	11	54	43	0	0	0	2	0	0	4	3	208	16	7	59	2	7	146	53	55	0	0	23	[1B 1C 3A 1D 2A 2D 1A 3D 2B]	9	12
13	123457074	2	6	31	18	8	6	52	50	0	0	0	2	0	0	4	3	208	16	7	59	2	7	146	53	55	0	0	23	[1B 1C 3A 1D 2A 2D 1A 3D 2B]	9	12
14	123457074	2	6	25	24	8	4	49	55	0	0	0	2	0	0	4	3	208	16	7	59	2	7	146	53	55	0	0	23	[1B 1C 3A 1D 2A 2D 1A 3D 2B]	9	12
15	123457074	2	5	21	29	8	3	46	59	0	0	0	2	0	0	3	4	208	16	7	59	2	7	146	53	55	0	0	23	[1B 1C 3A 1D 2A 2D 1A 3D 2B]	9	12
16	123457074	2	2	21	32	8	1	41	66	0	0	0	2	0	0	2	5	208	16	7	59	2	7	146	53	55	0	0	23	[1B 1C 3A 1D 2A 2D 1A 3D 2B]	9	12
17	123457074	3	3	20	45	6	1	34	62	0	0	0	2	0	0	1	5	208	16	7	59	2	7	146	59	49	0	0	23	[1C 3A 1D 2A 2D 1A 3D 2B]	8	11
18	123457074	7	4	20	82	1	1	22	40	0	0	0	2	0	0	0	3	208	18	7	59	2	7	146	77	31	0	0	24	[2A 2D 1A 3D 2B]	5	8
19	123457074	7	3	19	112	1	1	11	25	0	0	0	1	0	0	0	2	208	18	7	59	2	7	146	89	19	0	0	24	[1A 3D 2B]	3	7
20	123457074	8	3	10	127	0	0	13	17	0	0	0	1	0	0	2	1	246	19	9	65	2	9	146	94	14	0	0	24	[3D 2B]	2	6
21	123457074	8	0	13	141	0	0	10	7	0	0	0	0	0	0	0	3	246	23	9	65	2	9	146	100	8	0	0	24	[2B]	1	5
22	123457074	7	1	12	154	0	0	6	0	0	0	0	0	0	0	0	2	246	26	9	65	2	9	146	108	0	0	0	25	[]	0	4
23	123457074	7	1	10	156	0	0	6	0	0	0	0	0	0	0	0	2	246	29	9	65	2	9	146	108	0	0	0	25	[]	0	4
24	123457074	6	1	11	156	0	0	6	0	0	0	0	0	0	0	0	2	246	30	9	65	2	9	146	108	0	0	0	25	[]	0	5
25	123457074	6	1	5	142	0	0	6	20	0	0	0	0	0	0	0	2	278	30	9	67	2	9	146	96	12	0	0	25	[2C 3C]	2	4
26	123457074	3	3	6	142	0	0	5	21	0	0	0	0	0	0	0	2	278	32	9	67	2	9	146	96	12	0	0	26	[2C 3C]	2	5
27	123457074	3	3	6	142	0	0	4	22	0	0	0	0	0	0	0	2	278	33	9	67	2	9	146	96	12	0	0	26	[2C 3C]	2	5
28	123457074	3	0	4	145	0	0	3	24	0	0	0	0	0	0	1	2	297	36	10	68	2	10	146	96	12	0	0	26	[2C 3C]	2	5
29	123457074	3	0	4	145	0	0	2	25	0	0	0	0	0	0	1	2	297	42	10	68	2	10	146	96	12	0	0	26	[2C 3C]	2	4
30	123457074	2	1	4	145	0	0	1	26	0	0	0	0	0	0	1	2	297	42	10	68	2	10	146	96	12	0	0	27	[2C 3C]	2	4
31	123457074	2	1	4	145	0	0	0	27	0	0	0	0	0	0	1	2	297	43	10	68	2	10	146	96	12	0	0	27	[2C 3C]	2	3
32	123457074	2	1	3	146	0	0	0	27	0	0	0	0	0	0	1	2	297	44	10	68	2	10	146	96	12	0	0	27	[2C 3C]	2	3
33	123457074	2	1	2	147	0	0	0	27	0	0	0	0	0	0	1	2	315	47	10	68	2	10	146	96	12	0	0	27	[2C 3C]	2	2
34	123457074	2	1	1	148	0	0	0	27	0	0	0	0	0	0	1	2	315	48	10	68	2	10	146	96	12	0	0	27	[2C 3C]	2	1
35	123457074	2	1	1	176	0	0	0	1	0	0	0	0	0	0	1	0	315	50	10	68	2	10	146	108	0	0	0	27	[]	0	1
36	123457074	2	1	1	176	0	0	0	1	0	0	0	0	0	0	1	0	315	52	10	68	2	10	146	108	0	0	0	27	[]	0	1
37	123457074	2	0	2	176	0	0	0	1	0	0	0	0	0	0	1	0	315	55	10	68	2	10	146	108	0	0	0	27	[]	0	2
38	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	315	56	10	68	2	10	146	108	0	0	0	27	[]	0	1
39	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	315	62	10	68	2	10	146	108	0	0	0	27	[]	0	1
40	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	315	64	10	68	2	10	146	108	0	0	0	27	[]	0	1
41	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	315	67	10	68	2	10	146	108	0	0	0	27	[]	0	1
42	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	68	2	10	146	108	0	0	0	27	[]	0	1
43	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	315	71	10	68	2	10	146	108	0	0	0	27	[]	0	1
44	123457074	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	315	74	10	68	2	10	146	108	0	0	0	27	[]	0	1
45	123457074	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	315	75	10	68	2	10	146	108	0	0	0	27	[]	0	1
46	123457074	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	315	77	10	68	2	10	146	108	0	0	0	27	[]	0	1
47	123457074	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	315	79	10	68	2	10	146	108	0	0	0	27	[]	0	1
