day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457180	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	7	[]	0	0
3	123457180	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	11	[]	0	0
4	123457180	149	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	15	[]	0	2
5	123457180	100	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	18	[]	0	7
6	123457180	96	52	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	22	[]	0	9
7	123457180	92	29	26	5	3	13	12	1	0	0	0	0	0	0	3	0	57	9	3	12	0	3	146	95	11	0	0	23	[3C 1B]	2	9
8	123457180	37	64	29	6	12	11	19	2	0	0	0	0	0	0	3	1	76	12	4	16	0	4	146	91	15	0	0	24	[3C 1B 3D]	3	11
9	123457180	23	64	33	13	12	8	21	5	0	0	0	0	0	0	4	1	95	13	5	18	0	5	146	91	15	0	0	25	[3C 1B 3D]	3	11
10	123457180	12	58	34	11	12	10	31	9	0	0	0	0	0	0	6	1	133	14	7	28	0	7	146	85	21	0	0	26	[3C 1B 3D 2B]	4	12
11	123457180	7	42	37	11	12	13	35	18	0	0	1	0	0	0	7	1	171	16	8	37	1	8	146	80	26	0	0	26	[3C 1B 3D 2B 1D]	5	12
12	123457180	2	31	40	12	13	11	40	26	0	0	1	0	0	0	7	1	188	17	8	42	1	8	146	75	31	0	0	26	[3C 1B 3D 2B 1D 3A]	6	12
13	123457180	2	23	43	17	13	6	42	29	0	0	0	1	0	0	7	1	188	17	8	42	1	8	146	75	31	0	0	26	[3C 1B 3D 2B 1D 3A]	6	12
14	123457180	2	14	26	19	13	8	53	39	0	0	0	1	0	0	8	1	224	17	9	54	1	9	146	62	44	0	0	26	[3C 1B 3D 2B 1D 3A 2C 2A]	8	12
15	123457180	2	11	20	18	13	8	52	50	0	0	0	1	0	0	5	4	240	18	9	59	1	9	146	56	50	0	0	26	[3C 1B 3D 2B 1D 3A 2C 2A 3B]	9	12
16	123457180	2	4	17	17	13	6	52	63	0	0	0	1	0	0	5	4	257	18	9	62	1	9	146	50	56	0	0	26	[3C 1B 3D 2B 1D 3A 2C 2A 3B 1C]	10	12
17	123457180	3	4	16	46	10	5	34	58	0	0	0	1	0	0	5	2	257	18	9	62	1	9	146	61	45	0	0	28	[3D 2B 1D 3A 2C 2A 3B 1C]	8	10
18	123457180	11	5	13	56	1	3	30	58	0	0	0	1	0	0	2	4	257	18	9	62	1	9	146	65	41	0	0	28	[2B 1D 3A 2C 2A 3B 1C]	7	9
19	123457180	10	5	13	57	1	1	25	65	0	0	0	1	0	0	2	4	257	19	9	62	1	9	146	65	41	0	0	28	[2B 1D 3A 2C 2A 3B 1C]	7	9
20	123457180	10	4	11	74	1	0	23	55	0	0	0	1	0	0	1	4	257	19	9	62	1	9	146	71	35	0	0	28	[1D 3A 2C 2A 3B 1C]	6	9
21	123457180	10	2	12	90	1	0	15	49	0	0	0	0	0	0	1	4	257	20	9	62	1	9	146	76	30	0	0	28	[3A 2C 2A 3B 1C]	5	9
22	123457180	10	3	6	106	0	0	15	39	0	0	0	0	0	0	2	3	276	20	10	65	1	10	146	81	25	0	0	28	[2C 2A 3B 1C]	4	8
23	123457180	5	8	5	107	0	0	14	40	0	0	0	0	0	0	2	3	276	20	10	65	1	10	146	81	25	0	0	28	[2C 2A 3B 1C]	4	7
24	123457180	5	7	4	134	0	0	9	21	0	0	0	0	0	0	1	3	295	21	11	66	1	11	146	94	12	0	0	28	[3B 1C]	2	5
25	123457180	3	7	6	148	0	0	8	9	0	0	0	0	0	0	0	3	295	24	11	66	1	11	146	100	6	0	0	28	[1C]	1	5
26	123457180	2	6	8	162	0	0	3	1	0	0	0	0	0	0	0	2	295	24	11	66	1	11	146	106	0	0	0	28	[]	0	4
27	123457180	2	5	3	165	0	0	4	2	0	0	0	0	0	0	1	2	330	30	12	68	1	12	146	106	0	0	0	28	[]	0	4
28	123457180	2	4	2	167	0	0	3	3	0	0	0	0	0	0	0	3	330	32	12	68	1	12	146	106	0	0	0	28	[]	0	2
29	123457180	2	4	0	167	0	0	5	3	0	0	0	0	0	0	0	3	348	35	12	70	1	12	146	106	0	0	0	28	[]	0	2
30	123457180	2	3	1	167	0	0	4	4	0	0	0	0	0	0	0	3	348	38	12	70	1	12	146	106	0	0	0	28	[]	0	2
31	123457180	2	2	2	167	0	0	4	4	0	0	0	0	0	0	0	3	348	39	12	70	1	12	146	106	0	0	0	28	[]	0	2
32	123457180	2	0	0	163	0	0	3	2	0	0	0	0	0	2	2	10	365	41	13	70	1	13	146	102	0	0	4	28	[3D]	1	2
33	123457180	2	0	0	163	0	0	3	2	0	0	0	0	0	2	2	10	365	43	13	70	1	13	146	102	0	0	4	28	[3D]	1	2
34	123457180	2	0	0	163	0	0	3	2	0	0	0	0	0	2	2	10	365	44	13	70	1	13	146	102	0	0	4	28	[3D]	1	2
35	123457180	2	0	0	163	0	0	1	4	0	0	0	0	0	0	4	10	365	45	13	70	1	13	146	102	0	0	4	28	[3D]	1	2
36	123457180	2	0	0	163	0	0	0	5	0	0	0	0	0	0	4	10	365	48	13	70	1	13	146	102	0	0	4	28	[3D]	1	1
37	123457180	2	0	0	166	0	0	0	3	0	0	0	0	0	0	4	9	365	48	13	70	1	13	146	102	0	0	4	28	[3D]	1	1
38	123457180	2	0	0	166	0	0	0	3	0	0	0	0	0	0	4	9	365	49	13	70	1	13	146	102	0	0	4	28	[3D]	1	1
39	123457180	2	0	0	166	0	0	0	3	0	0	0	0	0	0	4	9	365	50	13	70	1	13	146	102	0	0	4	28	[3D]	1	1
40	123457180	2	0	0	166	0	0	0	3	0	0	0	0	0	0	4	9	365	51	13	70	1	13	146	102	0	0	4	28	[3D]	1	1
41	123457180	1	1	0	166	0	0	0	3	0	0	0	0	0	0	3	10	365	54	13	70	1	13	146	102	0	0	4	29	[3D]	1	1
42	123457180	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	365	55	13	70	1	13	146	106	0	0	0	29	[]	0	1
43	123457180	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	365	56	13	70	1	13	146	106	0	0	0	29	[]	0	1
44	123457180	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	365	57	13	70	1	13	146	106	0	0	0	29	[]	0	1
45	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	58	13	70	1	13	146	106	0	0	0	29	[]	0	0
46	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	60	13	70	1	13	146	106	0	0	0	29	[]	0	0
47	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	63	13	70	1	13	146	106	0	0	0	29	[]	0	0
48	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	65	13	70	1	13	146	106	0	0	0	29	[]	0	0
49	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	66	13	70	1	13	146	106	0	0	0	29	[]	0	0
50	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	66	13	70	1	13	146	106	0	0	0	29	[]	0	0
51	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	67	13	70	1	13	146	106	0	0	0	29	[]	0	0
52	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	69	13	70	1	13	146	106	0	0	0	29	[]	0	0
53	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	70	13	70	1	13	146	106	0	0	0	29	[]	0	0
54	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	72	13	70	1	13	146	106	0	0	0	29	[]	0	0
55	123457180	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	365	73	13	70	1	13	146	106	0	0	0	29	[]	0	0
