day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123457100	177	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	9	[]	0	2
3	123457100	143	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	11	[]	0	4
4	123457100	124	50	9	0	1	10	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	87	4	0	0	15	[2D]	1	4
5	123457100	119	42	19	3	1	5	9	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	87	4	0	0	16	[2D]	1	4
6	123457100	118	20	13	3	1	14	23	4	0	0	0	0	0	0	3	0	57	10	3	16	0	3	146	76	15	0	0	17	[2D 1B 3A]	3	6
7	123457100	113	19	17	5	1	11	22	8	0	0	0	0	0	0	2	1	57	12	3	16	0	3	146	76	15	0	0	22	[2D 1B 3A]	3	7
8	123457100	63	61	21	6	1	7	26	10	0	0	1	0	0	0	0	3	76	17	3	18	1	3	146	76	15	0	0	27	[2D 1B 3A]	3	10
9	123457100	37	69	18	4	1	7	41	15	0	0	2	0	0	0	2	3	133	19	5	32	2	5	146	73	18	0	0	27	[2D 1B 3A 1C]	4	10
10	123457100	15	69	37	7	1	6	37	20	0	0	1	1	0	0	1	4	133	19	5	32	2	5	146	73	18	0	0	27	[2D 1B 3A 1C]	4	11
11	123457100	5	38	45	8	4	14	47	29	0	0	1	1	0	0	3	4	171	21	7	46	2	7	146	65	26	0	0	27	[2D 1B 3A 1C 2C 3B]	6	12
12	123457100	3	30	37	14	4	12	51	38	0	0	1	1	0	0	3	5	187	22	8	52	2	8	146	60	31	0	0	27	[2D 1B 3A 1C 2C 3B 3C]	7	12
13	123457100	3	15	29	11	4	13	58	54	0	0	0	2	0	0	5	5	223	22	10	63	2	10	146	48	43	0	0	27	[2D 1B 3A 1C 2C 3B 3C 3D 1A]	9	12
14	123457100	4	7	26	27	3	10	56	55	0	0	0	2	0	0	4	5	239	22	10	71	2	10	146	46	45	0	0	27	[1B 3A 1C 2C 3B 3C 3D 1A 2B]	9	11
15	123457100	4	1	8	23	3	11	69	67	0	0	1	2	0	0	3	7	277	24	11	87	3	11	146	34	57	0	0	27	[1B 3A 1C 2C 3B 3C 3D 1A 2B 1D 2A]	11	11
16	123457100	4	1	7	53	3	9	53	58	0	0	1	2	0	0	1	7	277	24	11	87	3	11	146	45	46	0	0	27	[1C 2C 3B 3C 3D 1A 2B 1D 2A]	9	9
17	123457100	4	1	7	53	3	7	46	67	0	0	1	2	0	0	0	8	277	25	11	87	3	11	146	45	46	0	0	27	[1C 2C 3B 3C 3D 1A 2B 1D 2A]	9	9
18	123457100	4	1	6	54	3	4	46	70	0	0	0	3	0	0	0	8	277	25	11	87	3	11	146	45	46	0	0	27	[1C 2C 3B 3C 3D 1A 2B 1D 2A]	9	9
19	123457100	3	2	6	71	3	2	43	59	0	0	0	3	0	0	0	7	277	25	11	87	3	11	146	48	43	0	0	27	[2C 3B 3C 3D 1A 2B 1D 2A]	8	8
20	123457100	3	2	6	71	3	0	37	67	0	0	0	3	0	0	0	7	277	25	11	87	3	11	146	48	43	0	0	27	[2C 3B 3C 3D 1A 2B 1D 2A]	8	8
21	123457100	6	1	6	101	0	0	23	54	0	0	0	3	0	0	0	5	277	28	11	87	3	11	146	56	35	0	0	27	[3C 3D 1A 2B 1D 2A]	6	6
22	123457100	6	0	5	118	0	0	19	45	0	0	0	2	0	0	0	4	277	28	11	87	3	11	146	61	30	0	0	27	[3D 1A 2B 1D 2A]	5	5
23	123457100	4	2	5	146	0	0	13	26	0	0	0	1	0	0	0	2	277	29	11	87	3	11	146	73	18	0	0	28	[2B 1D 2A]	3	3
24	123457100	4	2	5	160	0	0	8	18	0	0	0	1	0	0	0	1	277	32	11	87	3	11	146	79	12	0	0	28	[1D 2A]	2	2
25	123457100	2	2	6	189	0	0	0	0	0	0	0	0	0	0	0	0	277	35	11	87	3	11	146	91	0	0	0	29	[]	0	2
26	123457100	1	3	6	189	0	0	0	0	0	0	0	0	0	0	0	0	277	39	11	87	3	11	146	91	0	0	0	29	[]	0	2
27	123457100	1	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	277	40	11	87	3	11	146	91	0	0	0	29	[]	0	2
28	123457100	1	1	7	190	0	0	0	0	0	0	0	0	0	0	0	0	277	41	11	87	3	11	146	91	0	0	0	29	[]	0	2
29	123457100	0	2	7	190	0	0	0	0	0	0	0	0	0	0	0	0	277	42	11	87	3	11	146	91	0	0	0	29	[]	0	2
30	123457100	0	1	6	191	0	0	0	0	0	0	0	0	0	0	1	0	296	44	12	87	3	12	146	91	0	0	0	29	[]	0	2
31	123457100	0	1	6	191	0	0	0	0	0	0	0	0	0	0	1	0	296	47	12	87	3	12	146	91	0	0	0	29	[]	0	2
32	123457100	0	1	5	192	0	0	0	0	0	0	0	0	0	0	1	0	296	49	12	87	3	12	146	91	0	0	0	29	[]	0	2
33	123457100	0	1	5	192	0	0	0	0	0	0	0	0	0	0	1	0	296	50	12	87	3	12	146	91	0	0	0	29	[]	0	2
34	123457100	0	1	5	192	0	0	0	0	0	0	0	0	0	0	1	0	296	53	12	87	3	12	146	91	0	0	0	29	[]	0	2
35	123457100	0	1	5	192	0	0	0	0	0	0	0	0	0	0	0	1	315	53	12	87	3	12	146	91	0	0	0	29	[]	0	1
36	123457100	0	1	5	192	0	0	0	0	0	0	0	0	0	0	0	1	315	54	12	87	3	12	146	91	0	0	0	29	[]	0	1
37	123457100	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	1	315	56	12	87	3	12	146	91	0	0	0	29	[]	0	1
38	123457100	0	0	5	193	0	0	0	0	0	0	0	0	0	0	0	1	315	56	12	87	3	12	146	91	0	0	0	29	[]	0	1
39	123457100	0	0	4	194	0	0	0	0	0	0	0	0	0	0	0	1	315	56	12	87	3	12	146	91	0	0	0	29	[]	0	1
40	123457100	0	0	4	195	0	0	0	0	0	0	0	0	0	0	0	0	315	57	12	87	3	12	146	91	0	0	0	29	[]	0	1
41	123457100	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	315	59	12	87	3	12	146	91	0	0	0	29	[]	0	1
42	123457100	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	315	61	12	87	3	12	146	91	0	0	0	29	[]	0	1
43	123457100	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	315	62	12	87	3	12	146	91	0	0	0	29	[]	0	1
44	123457100	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	315	62	12	87	3	12	146	91	0	0	0	29	[]	0	1
45	123457100	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	315	66	12	87	3	12	146	91	0	0	0	29	[]	0	1
46	123457100	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	315	68	12	87	3	12	146	91	0	0	0	29	[]	0	1
47	123457100	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	315	70	12	87	3	12	146	91	0	0	0	29	[]	0	1
48	123457100	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	315	71	12	87	3	12	146	91	0	0	0	29	[]	0	1
49	123457100	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	315	72	12	87	3	12	146	91	0	0	0	29	[]	0	1
50	123457100	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	315	75	12	87	3	12	146	91	0	0	0	29	[]	0	1
51	123457100	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	315	77	12	87	3	12	146	91	0	0	0	29	[]	0	1
52	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	315	78	12	87	3	12	146	91	0	0	0	29	[]	0	0
53	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	315	80	12	87	3	12	146	91	0	0	0	29	[]	0	0
54	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	315	83	12	87	3	12	146	91	0	0	0	29	[]	0	0
55	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	315	85	12	87	3	12	146	91	0	0	0	29	[]	0	0
56	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	315	88	12	87	3	12	146	91	0	0	0	29	[]	0	0
57	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	315	92	12	87	3	12	146	91	0	0	0	29	[]	0	0
58	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	315	93	12	87	3	12	146	91	0	0	0	29	[]	0	0
59	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	315	95	12	87	3	12	146	91	0	0	0	29	[]	0	0
60	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	315	95	12	87	3	12	146	91	0	0	0	29	[]	0	0
