day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457168	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457168	155	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	15	[]	0	1
4	123457168	141	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	18	[]	0	4
5	123457168	99	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	20	[]	0	7
6	123457168	96	54	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	23	[]	0	9
7	123457168	93	44	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	26	[]	0	10
8	123457168	44	79	35	12	0	4	8	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	146	100	5	0	0	26	[2B]	1	9
9	123457168	26	47	34	6	5	23	27	12	0	0	1	0	0	0	4	0	95	16	4	26	1	4	146	77	28	0	0	26	[2B 2A 1B 1C 2D]	5	11
10	123457168	8	54	39	12	5	15	27	20	0	0	1	0	0	0	4	0	95	16	4	26	1	4	146	77	28	0	0	26	[2B 2A 1B 1C 2D]	5	12
11	123457168	6	38	34	17	5	18	33	27	0	0	1	0	0	0	5	1	133	17	6	33	1	6	146	71	34	0	0	26	[2B 2A 1B 1C 2D 1D]	6	12
12	123457168	5	26	45	19	5	13	34	31	0	0	1	0	0	0	4	2	133	17	6	33	1	6	146	71	34	0	0	26	[2B 2A 1B 1C 2D 1D]	6	12
13	123457168	5	12	22	12	5	19	57	43	0	0	4	0	0	0	4	2	190	20	6	55	4	6	146	55	50	0	0	26	[2B 2A 1B 1C 2D 1D 1A 3A 2C]	9	12
14	123457168	5	9	11	10	5	16	56	62	0	0	3	1	0	0	5	2	209	21	7	62	4	7	146	51	54	0	0	26	[2B 2A 1B 1C 2D 1D 1A 3A 2C 3C]	10	12
15	123457168	2	8	15	10	5	14	51	69	0	0	2	2	0	0	5	2	209	21	7	62	4	7	146	51	54	0	0	26	[2B 2A 1B 1C 2D 1D 1A 3A 2C 3C]	10	12
16	123457168	1	4	11	11	5	19	50	73	0	0	1	3	0	0	4	3	225	21	7	65	4	7	146	43	62	0	0	27	[2B 2A 1B 1C 2D 1D 1A 3A 2C 3C 3D]	11	12
17	123457168	1	4	11	11	5	13	50	79	0	0	1	3	0	0	4	3	225	21	7	65	4	7	146	43	62	0	0	27	[2B 2A 1B 1C 2D 1D 1A 3A 2C 3C 3D]	11	12
18	123457168	1	4	10	27	5	9	42	77	0	0	1	3	0	0	3	3	225	23	7	65	4	7	146	48	57	0	0	27	[2A 1B 1C 2D 1D 1A 3A 2C 3C 3D]	10	11
19	123457168	6	2	6	70	0	7	32	55	0	0	1	2	0	0	3	1	244	25	8	69	4	8	146	66	39	0	0	27	[1D 1A 3A 2C 3C 3D 3B]	7	7
20	123457168	6	1	7	70	0	3	30	61	0	0	1	2	0	0	1	3	244	25	8	69	4	8	146	66	39	0	0	27	[1D 1A 3A 2C 3C 3D 3B]	7	7
21	123457168	5	2	6	85	0	0	25	56	0	0	1	2	0	0	1	2	244	27	8	69	4	8	146	72	33	0	0	28	[1A 3A 2C 3C 3D 3B]	6	6
22	123457168	5	2	4	87	0	0	21	60	0	0	1	2	0	0	1	2	244	29	8	69	4	8	146	72	33	0	0	28	[1A 3A 2C 3C 3D 3B]	6	6
23	123457168	3	3	5	131	0	0	10	30	0	0	0	0	0	0	1	2	244	30	8	69	4	8	146	88	17	0	0	28	[3C 3D 3B]	3	4
