day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457093	174	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	8	[]	0	2
3	123457093	156	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	13	[]	0	2
4	123457093	115	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	95	0	0	0	17	[]	0	6
5	123457093	90	76	26	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	95	0	0	0	19	[]	0	7
6	123457093	90	51	33	5	0	6	7	1	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	89	6	0	0	19	[1A]	1	10
7	123457093	90	41	39	9	0	5	8	1	0	0	0	0	0	0	1	1	38	16	2	7	0	2	146	89	6	0	0	19	[1A]	1	10
8	123457093	63	59	27	12	0	8	15	7	0	0	0	0	0	0	2	2	76	17	4	17	0	4	146	84	11	0	0	20	[1A 2B]	2	10
9	123457093	43	63	40	15	0	6	13	11	0	0	0	0	0	0	2	2	76	17	4	17	0	4	146	84	11	0	0	21	[1A 2B]	2	10
10	123457093	31	52	44	18	2	12	18	13	0	0	1	0	0	0	2	2	113	19	4	23	1	4	146	79	16	0	0	22	[1A 2B 3D]	3	11
11	123457093	15	49	37	17	2	12	40	16	0	0	2	0	0	0	3	2	151	21	5	39	2	5	146	66	29	0	0	22	[1A 2B 3D 1D 1B]	5	12
12	123457093	5	43	46	24	2	9	37	22	0	0	2	0	0	0	3	2	151	21	5	39	2	5	146	66	29	0	0	22	[1A 2B 3D 1D 1B]	5	12
13	123457093	5	25	40	22	2	12	43	38	0	0	2	0	0	0	4	2	187	23	6	51	2	6	146	55	40	0	0	22	[1A 2B 3D 1D 1B 3B 2C]	7	12
14	123457093	5	19	41	27	2	8	44	41	0	0	2	0	0	0	3	3	187	23	6	51	2	6	146	55	40	0	0	22	[1A 2B 3D 1D 1B 3B 2C]	7	12
15	123457093	4	14	43	33	2	7	35	50	0	0	1	1	0	0	3	2	187	24	6	51	2	6	146	55	40	0	0	22	[1A 2B 3D 1D 1B 3B 2C]	7	12
16	123457093	4	4	13	37	2	13	54	58	0	0	1	2	0	0	6	1	263	26	9	77	3	9	146	47	48	0	0	22	[2B 3D 1D 1B 3B 2C 1C 3C 2D]	9	11
17	123457093	4	3	12	39	2	10	50	65	0	0	1	2	0	0	6	1	263	26	9	77	3	9	146	47	48	0	0	22	[2B 3D 1D 1B 3B 2C 1C 3C 2D]	9	11
18	123457093	4	3	8	58	2	4	47	60	0	0	1	2	0	0	4	2	263	26	9	77	3	9	146	52	43	0	0	22	[3D 1D 1B 3B 2C 1C 3C 2D]	8	10
19	123457093	4	3	6	60	2	2	45	64	0	0	1	2	0	0	4	2	263	26	9	77	3	9	146	52	43	0	0	22	[3D 1D 1B 3B 2C 1C 3C 2D]	8	10
20	123457093	6	2	6	75	0	1	37	60	0	0	1	1	0	0	4	2	263	27	9	77	3	9	146	57	38	0	0	22	[1D 1B 3B 2C 1C 3C 2D]	7	9
21	123457093	5	1	8	102	0	0	23	50	0	0	1	0	0	0	2	3	279	27	9	77	3	9	146	70	25	0	0	23	[3B 2C 1C 3C 2D]	5	7
22	123457093	5	1	5	105	0	0	20	53	0	0	1	0	0	0	2	3	279	31	9	77	3	9	146	70	25	0	0	23	[3B 2C 1C 3C 2D]	5	7
23	123457093	5	1	4	135	0	0	13	33	0	0	1	0	0	0	2	1	279	32	9	77	3	9	146	81	14	0	0	23	[1C 3C 2D]	3	5
24	123457093	5	0	5	135	0	0	12	34	0	0	1	0	0	0	1	2	279	32	9	77	3	9	146	81	14	0	0	23	[1C 3C 2D]	3	5
25	123457093	5	0	3	137	0	0	12	34	0	0	1	0	0	0	1	2	279	32	9	77	3	9	146	81	14	0	0	23	[1C 3C 2D]	3	5
26	123457093	5	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	279	33	9	77	3	9	146	95	0	0	0	23	[]	0	2
27	123457093	5	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	279	33	9	77	3	9	146	95	0	0	0	23	[]	0	2
28	123457093	5	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	279	35	9	77	3	9	146	95	0	0	0	23	[]	0	2
29	123457093	4	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	279	37	9	77	3	9	146	95	0	0	0	24	[]	0	2
30	123457093	4	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	279	39	9	77	3	9	146	95	0	0	0	24	[]	0	1
31	123457093	3	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	279	39	9	77	3	9	146	95	0	0	0	24	[]	0	1
32	123457093	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	279	42	9	77	3	9	146	95	0	0	0	24	[]	0	1
33	123457093	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	279	43	9	77	3	9	146	95	0	0	0	24	[]	0	1
34	123457093	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	279	43	9	77	3	9	146	95	0	0	0	24	[]	0	1
35	123457093	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	279	45	9	77	3	9	146	95	0	0	0	24	[]	0	1
36	123457093	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	279	47	9	77	3	9	146	95	0	0	0	24	[]	0	1
37	123457093	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	279	49	9	77	3	9	146	95	0	0	0	24	[]	0	1
38	123457093	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	279	49	9	77	3	9	146	95	0	0	0	24	[]	0	1
39	123457093	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	279	52	9	77	3	9	146	95	0	0	0	24	[]	0	1
40	123457093	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	279	55	9	77	3	9	146	95	0	0	0	24	[]	0	1
41	123457093	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	279	56	9	77	3	9	146	95	0	0	0	24	[]	0	1
42	123457093	3	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	56	9	77	3	9	146	95	0	0	0	24	[]	0	0
43	123457093	3	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	59	9	77	3	9	146	95	0	0	0	24	[]	0	0
44	123457093	3	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	60	9	77	3	9	146	95	0	0	0	24	[]	0	0
45	123457093	3	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	65	9	77	3	9	146	95	0	0	0	24	[]	0	0
46	123457093	3	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	66	9	77	3	9	146	95	0	0	0	24	[]	0	0
47	123457093	3	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	67	9	77	3	9	146	95	0	0	0	24	[]	0	0
48	123457093	2	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	279	69	9	77	3	9	146	95	0	0	0	25	[]	0	0
