day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456841	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456841	168	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	14	[]	0	0
3	123456841	151	26	2	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	146	108	0	0	0	17	[]	0	4
4	123456841	107	59	12	0	0	0	1	0	0	0	0	0	0	0	3	0	57	4	3	1	0	3	146	108	0	0	0	23	[]	0	7
5	123456841	83	73	19	3	0	0	1	0	0	0	0	0	0	0	2	1	57	5	3	1	0	3	146	108	0	0	0	28	[]	0	8
6	123456841	76	48	25	2	4	9	11	2	0	0	1	0	0	0	3	1	94	9	4	11	1	4	146	96	12	0	0	31	[2C 3A]	2	9
7	123456841	75	40	26	6	4	7	15	3	0	0	2	0	0	0	2	2	113	10	4	14	2	4	146	96	12	0	0	32	[2C 3A]	2	10
8	123456841	37	66	21	9	5	9	21	7	0	0	3	0	0	0	2	2	150	12	4	23	3	4	146	89	19	0	0	32	[2C 3A 1C]	3	11
9	123456841	22	53	27	12	6	15	28	10	0	0	3	0	0	0	4	2	207	12	6	32	3	6	146	84	24	0	0	32	[2C 3A 1C 3B]	4	12
10	123456841	12	45	30	15	6	10	32	12	0	6	7	1	0	0	3	3	225	14	6	33	5	6	146	78	24	6	0	33	[2C 3A 1C 3B 2D]	5	12
11	123456841	10	24	34	19	8	16	31	19	0	1	10	3	0	0	3	4	244	14	7	38	5	7	146	73	29	6	0	33	[2C 3A 1C 3B 2D 1B]	6	12
12	123456841	4	19	30	11	8	16	39	33	0	1	9	4	0	0	3	5	279	15	8	46	5	8	146	60	42	6	0	33	[2C 3A 1C 3B 2D 1B 3C 2B]	8	12
13	123456841	3	8	25	9	9	17	48	40	0	1	9	4	0	0	4	5	312	15	9	52	5	9	146	45	57	6	0	33	[2C 3A 1C 3B 2D 1B 3C 2B 1A 1D]	10	12
