day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456873	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123456873	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	10	[]	0	0
3	123456873	146	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	12	[]	0	4
4	123456873	98	66	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	17	[]	0	8
5	123456873	68	79	29	3	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	108	0	0	0	18	[]	0	9
6	123456873	63	49	46	6	3	6	6	1	0	0	1	0	0	0	1	0	38	16	1	7	1	1	146	103	5	0	0	20	[3B]	1	10
7	123456873	57	33	48	10	7	7	16	1	0	0	1	0	0	0	2	0	57	18	2	16	1	2	146	99	9	0	0	22	[3B 1C]	2	10
8	123456873	34	39	19	15	14	11	38	6	0	0	1	0	0	0	5	0	114	18	5	39	1	5	146	80	28	0	0	25	[3B 1C 2D 3D 2C]	5	10
9	123456873	14	43	25	12	14	12	41	14	0	0	1	0	0	0	6	0	133	18	6	44	1	6	146	73	35	0	0	26	[3B 1C 2D 3D 2C 3C]	6	12
10	123456873	4	25	20	5	15	26	50	28	0	0	1	0	0	0	8	0	188	18	8	57	1	8	146	56	52	0	0	26	[3B 1C 2D 3D 2C 3C 2B 1B 2A]	9	12
11	123456873	2	5	10	8	17	31	64	34	0	0	2	0	0	0	8	1	226	19	9	69	2	9	146	45	63	0	0	26	[3B 1C 2D 3D 2C 3C 2B 1B 2A 3A 1D]	11	12
12	123456873	2	4	9	10	17	27	55	47	0	0	1	1	0	0	8	1	226	19	9	69	2	9	146	45	63	0	0	26	[3B 1C 2D 3D 2C 3C 2B 1B 2A 3A 1D]	11	12
13	123456873	2	1	5	1	17	20	59	65	0	0	1	1	0	0	8	2	245	19	10	73	2	10	146	41	67	0	0	26	[3B 1C 2D 3D 2C 3C 2B 1B 2A 3A 1D 1A]	12	12
14	123456873	2	0	6	1	17	13	53	78	0	0	1	1	0	0	6	4	245	19	10	73	2	10	146	41	67	0	0	26	[3B 1C 2D 3D 2C 3C 2B 1B 2A 3A 1D 1A]	12	12
15	123456873	2	0	6	1	17	2	55	87	0	0	1	1	0	0	4	6	245	19	10	73	2	10	146	41	67	0	0	26	[3B 1C 2D 3D 2C 3C 2B 1B 2A 3A 1D 1A]	12	12
