day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456915	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456915	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	1
3	123456915	145	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	4
4	123456915	117	58	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	101	0	0	0	17	[]	0	5
5	123456915	69	91	20	1	0	0	4	1	0	0	0	0	0	0	3	0	57	7	3	5	0	3	146	101	0	0	0	19	[]	0	7
6	123456915	66	59	26	2	1	10	17	2	0	0	0	0	0	0	6	0	111	10	6	18	0	6	146	91	10	0	0	21	[3D 1A]	2	10
7	123456915	62	36	28	3	3	15	30	4	0	0	0	0	0	0	7	1	147	12	8	29	0	8	146	77	24	0	0	23	[3D 1A 3C 1D]	4	10
8	123456915	21	49	23	4	11	23	40	8	0	0	0	0	0	0	5	5	185	12	10	40	0	10	146	69	32	0	0	24	[3D 1A 3C 1D 2D 2C]	6	11
9	123456915	5	44	29	5	12	25	42	16	0	0	0	0	0	0	4	7	221	12	11	42	0	11	146	65	36	0	0	24	[3D 1A 3C 1D 2D 2C 1C]	7	12
10	123456915	2	28	32	7	12	26	50	20	0	0	0	0	0	0	4	8	240	12	12	47	0	12	146	59	42	0	0	24	[3D 1A 3C 1D 2D 2C 1C 2A]	8	12
11	123456915	2	11	20	9	12	22	74	26	0	0	1	0	0	0	2	10	278	13	12	60	1	12	146	47	54	0	0	24	[3D 1A 3C 1D 2D 2C 1C 2A 3A 3B]	10	12
12	123456915	2	2	11	13	12	15	83	37	0	0	1	0	0	0	3	10	296	13	13	67	1	13	146	42	59	0	0	24	[3D 1A 3C 1D 2D 2C 1C 2A 3A 3B 1B]	11	12
13	123456915	2	1	11	14	12	12	71	52	0	0	1	0	0	0	2	11	296	13	13	67	1	13	146	42	59	0	0	24	[3D 1A 3C 1D 2D 2C 1C 2A 3A 3B 1B]	11	12
14	123456915	2	1	6	5	12	7	69	72	0	0	1	0	0	0	3	11	315	13	14	71	1	14	146	36	65	0	0	24	[3D 1A 3C 1D 2D 2C 1C 2A 3A 3B 1B 2B]	12	12
15	123456915	2	1	6	5	12	5	62	81	0	0	1	0	0	0	2	12	315	13	14	71	1	14	146	36	65	0	0	24	[3D 1A 3C 1D 2D 2C 1C 2A 3A 3B 1B 2B]	12	12
16	123456915	3	1	4	36	11	4	51	67	0	0	1	0	0	0	2	9	315	14	14	71	1	14	146	46	55	0	0	24	[3C 1D 2D 2C 1C 2A 3A 3B 1B 2B]	10	10
17	123456915	3	3	4	60	9	2	41	58	0	0	1	0	0	0	2	6	315	14	14	71	1	14	146	60	41	0	0	24	[2D 2C 1C 2A 3A 3B 1B 2B]	8	8
18	123456915	11	3	3	85	1	1	31	47	0	0	1	0	0	0	2	4	315	16	14	71	1	14	146	68	33	0	0	24	[1C 2A 3A 3B 1B 2B]	6	6
19	123456915	11	2	5	100	0	0	25	40	0	0	0	1	0	0	2	3	315	17	14	71	1	14	146	72	29	0	0	24	[2A 3A 3B 1B 2B]	5	6
20	123456915	11	2	4	115	0	0	20	32	0	0	0	1	0	0	1	3	315	19	14	71	1	14	146	78	23	0	0	24	[3A 3B 1B 2B]	4	5
21	123456915	11	2	4	143	0	0	8	18	0	0	0	0	0	0	1	2	315	21	14	71	1	14	146	90	11	0	0	24	[1B 2B]	2	3
22	123456915	10	3	4	158	0	0	1	12	0	0	0	0	0	0	0	1	315	23	14	71	1	14	146	95	6	0	0	24	[2B]	1	2
23	123456915	10	3	4	158	0	0	1	12	0	0	0	0	0	0	0	1	315	23	14	71	1	14	146	95	6	0	0	24	[2B]	1	2
24	123456915	10	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	315	24	14	71	1	14	146	101	0	0	0	24	[]	0	1
25	123456915	10	1	3	174	0	0	0	0	0	0	1	0	0	0	0	0	334	26	14	71	2	14	146	101	0	0	0	24	[]	0	1
26	123456915	8	2	3	175	0	0	0	0	0	0	1	0	0	0	0	0	334	28	14	71	2	14	146	101	0	0	0	26	[]	0	2
27	123456915	8	2	3	175	0	0	0	0	0	0	1	0	0	0	0	0	334	32	14	71	2	14	146	101	0	0	0	26	[]	0	2
28	123456915	8	1	4	175	0	0	0	0	0	0	1	0	0	0	0	0	334	34	14	71	2	14	146	101	0	0	0	26	[]	0	3
29	123456915	3	6	4	175	0	0	0	0	0	0	1	0	0	0	0	0	334	37	14	71	2	14	146	101	0	0	0	26	[]	0	3
30	123456915	2	7	4	175	0	0	0	0	0	0	1	0	0	0	0	0	353	37	14	71	2	14	146	101	0	0	0	26	[]	0	3
31	123456915	1	6	6	175	0	0	0	0	0	0	0	1	0	0	0	0	353	42	14	71	2	14	146	101	0	0	0	26	[]	0	2
32	123456915	1	3	7	177	0	0	0	0	0	0	0	1	0	0	0	0	353	43	14	71	2	14	146	101	0	0	0	26	[]	0	3
33	123456915	1	2	8	177	0	0	0	0	0	0	0	1	0	0	0	0	353	45	14	71	2	14	146	101	0	0	0	26	[]	0	3
34	123456915	1	2	5	180	0	0	0	0	0	0	0	1	0	0	0	0	353	47	14	71	2	14	146	101	0	0	0	26	[]	0	2
35	123456915	1	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	353	48	14	71	2	14	146	101	0	0	0	26	[]	0	2
36	123456915	1	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	353	52	14	71	2	14	146	101	0	0	0	26	[]	0	2
37	123456915	1	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	353	53	14	71	2	14	146	101	0	0	0	26	[]	0	2
38	123456915	1	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	353	53	14	71	2	14	146	101	0	0	0	26	[]	0	2
39	123456915	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	353	54	14	71	2	14	146	101	0	0	0	26	[]	0	1
40	123456915	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	353	55	14	71	2	14	146	101	0	0	0	26	[]	0	1
41	123456915	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	353	56	14	71	2	14	146	101	0	0	0	26	[]	0	1
42	123456915	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	353	59	14	71	2	14	146	101	0	0	0	26	[]	0	1
43	123456915	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	353	62	14	71	2	14	146	101	0	0	0	26	[]	0	1
44	123456915	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	353	64	14	71	2	14	146	101	0	0	0	26	[]	0	1
45	123456915	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	353	66	14	71	2	14	146	101	0	0	0	26	[]	0	0
46	123456915	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	353	66	14	71	2	14	146	101	0	0	0	26	[]	0	0
47	123456915	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	353	68	14	71	2	14	146	101	0	0	0	26	[]	0	0
48	123456915	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	353	73	14	71	2	14	146	101	0	0	0	26	[]	0	0
49	123456915	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	353	74	14	71	2	14	146	101	0	0	0	26	[]	0	0
50	123456915	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	353	76	14	71	2	14	146	101	0	0	0	26	[]	0	0
51	123456915	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	353	76	14	71	2	14	146	101	0	0	0	26	[]	0	0
52	123456915	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	353	78	14	71	2	14	146	101	0	0	0	26	[]	0	0
53	123456915	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	353	81	14	71	2	14	146	101	0	0	0	26	[]	0	0
