day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123456894	175	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123456894	162	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	99	0	0	0	10	[]	0	3
4	123456894	141	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	99	0	0	0	18	[]	0	4
5	123456894	105	63	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	99	0	0	0	19	[]	0	7
6	123456894	102	50	35	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	146	99	0	0	0	22	[]	0	9
7	123456894	98	42	43	6	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	99	0	0	0	26	[]	0	8
8	123456894	72	49	27	10	7	5	15	3	0	0	0	0	0	0	2	1	76	12	3	13	0	3	146	91	8	0	0	26	[1C 1B]	2	6
9	123456894	46	56	27	14	7	9	22	6	0	0	0	0	0	0	3	1	95	13	4	20	0	4	146	86	13	0	0	26	[1C 1B 1A]	3	10
10	123456894	33	40	25	16	10	19	27	15	0	0	0	0	0	0	4	2	132	14	6	29	0	6	146	76	23	0	0	26	[1C 1B 1A 2A 2C]	5	11
11	123456894	17	39	18	11	11	17	41	28	0	0	3	0	0	0	4	2	189	17	6	39	3	6	146	64	35	0	0	27	[1C 1B 1A 2A 2C 3A 2D]	7	12
12	123456894	3	41	29	12	11	13	39	34	0	0	3	0	0	0	1	5	189	17	6	39	3	6	146	64	35	0	0	27	[1C 1B 1A 2A 2C 3A 2D]	7	12
13	123456894	2	26	30	13	12	13	49	36	0	0	3	0	0	0	2	5	208	17	7	46	3	7	146	58	41	0	0	27	[1C 1B 1A 2A 2C 3A 2D 3C]	8	12
14	123456894	2	14	27	11	12	13	58	43	0	0	3	0	0	0	3	5	227	17	8	53	3	8	146	55	44	0	0	27	[1C 1B 1A 2A 2C 3A 2D 3C 3B]	9	12
15	123456894	0	10	20	10	12	15	61	51	0	0	3	0	0	0	3	6	246	18	9	61	3	9	146	49	50	0	0	27	[1C 1B 1A 2A 2C 3A 2D 3C 3B 2B]	10	12
16	123456894	0	3	13	11	12	18	59	63	0	0	3	0	0	0	3	6	265	18	9	67	3	9	146	43	56	0	0	27	[1C 1B 1A 2A 2C 3A 2D 3C 3B 2B 3D]	11	12
17	123456894	0	3	13	11	12	13	49	78	0	0	3	0	0	0	3	6	265	18	9	67	3	9	146	43	56	0	0	27	[1C 1B 1A 2A 2C 3A 2D 3C 3B 2B 3D]	11	12
18	123456894	6	4	11	38	5	10	44	63	0	0	2	1	0	0	2	5	265	18	9	67	3	9	146	51	48	0	0	28	[1A 2A 2C 3A 2D 3C 3B 2B 3D]	9	10
19	123456894	5	5	10	54	5	7	31	65	0	0	2	1	0	0	2	4	265	18	9	67	3	9	146	56	43	0	0	28	[2A 2C 3A 2D 3C 3B 2B 3D]	8	9
20	123456894	7	4	12	81	2	4	26	49	0	0	1	2	0	0	2	1	265	18	9	67	3	9	146	66	33	0	0	29	[3A 2D 3C 3B 2B 3D]	6	7
21	123456894	8	2	6	102	1	3	25	39	0	0	0	1	0	0	2	2	284	18	10	71	3	10	146	72	27	0	0	29	[3C 3B 2B 3D 1D]	5	6
22	123456894	6	4	6	102	1	3	20	44	0	0	0	1	0	0	2	2	284	20	10	71	3	10	146	72	27	0	0	29	[3C 3B 2B 3D 1D]	5	6
23	123456894	3	7	7	115	0	1	18	36	0	0	0	1	0	0	1	2	284	23	10	71	3	10	146	78	21	0	0	29	[3B 2B 3D 1D]	4	5
24	123456894	3	5	8	133	0	1	8	30	0	0	0	1	0	0	1	1	284	23	10	71	3	10	146	81	18	0	0	29	[2B 3D 1D]	3	4
25	123456894	2	6	8	147	0	1	5	20	0	0	0	1	0	0	0	1	284	25	10	71	3	10	146	87	12	0	0	29	[3D 1D]	2	3
26	123456894	2	6	8	161	0	1	0	12	0	0	0	0	0	0	0	1	284	25	10	71	3	10	146	93	6	0	0	29	[1D]	1	1
27	123456894	2	6	8	161	0	0	1	12	0	0	0	0	0	0	0	1	284	27	10	71	3	10	146	93	6	0	0	29	[1D]	1	2
28	123456894	2	5	7	163	0	0	1	12	0	0	0	0	0	0	0	1	284	28	10	71	3	10	146	93	6	0	0	29	[1D]	1	2
29	123456894	2	3	8	164	0	0	0	13	0	0	0	0	0	0	0	1	284	30	10	71	3	10	146	93	6	0	0	29	[1D]	1	2
30	123456894	1	3	7	166	0	0	0	13	0	0	0	0	0	0	0	1	284	34	10	71	3	10	146	93	6	0	0	29	[1D]	1	2
31	123456894	1	2	8	180	0	0	0	0	0	0	0	0	0	0	0	0	284	35	10	71	3	10	146	99	0	0	0	29	[]	0	2
32	123456894	1	1	6	183	0	0	0	0	0	0	0	0	0	0	0	0	284	36	10	71	3	10	146	99	0	0	0	29	[]	0	2
33	123456894	0	2	5	184	0	0	0	0	0	0	0	0	0	0	0	0	284	37	10	71	3	10	146	99	0	0	0	29	[]	0	2
34	123456894	0	2	5	184	0	0	0	0	0	0	0	0	0	0	0	0	284	38	10	71	3	10	146	99	0	0	0	29	[]	0	2
35	123456894	0	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	284	41	10	71	3	10	146	99	0	0	0	29	[]	0	3
36	123456894	0	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	284	42	10	71	3	10	146	99	0	0	0	29	[]	0	3
37	123456894	0	1	3	185	0	0	1	0	0	0	0	0	0	0	1	0	303	43	11	72	3	11	146	99	0	0	0	29	[]	0	3
38	123456894	0	1	2	186	0	0	1	0	0	0	0	0	0	0	1	0	303	44	11	72	3	11	146	99	0	0	0	29	[]	0	3
39	123456894	0	1	2	186	0	0	1	0	0	0	0	0	0	0	1	0	303	44	11	72	3	11	146	99	0	0	0	29	[]	0	3
40	123456894	0	1	2	186	0	0	1	0	0	0	0	0	0	0	1	0	303	44	11	72	3	11	146	99	0	0	0	29	[]	0	3
41	123456894	0	1	2	186	0	0	1	0	0	0	0	0	0	0	0	1	303	45	11	72	3	11	146	99	0	0	0	29	[]	0	3
