day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456909	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456909	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	0
3	123456909	158	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	15	[]	0	3
4	123456909	115	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	20	[]	0	6
5	123456909	76	70	27	1	4	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	96	4	0	0	22	[1C]	1	6
6	123456909	76	45	31	4	4	10	15	2	0	0	0	0	0	0	2	1	57	14	3	13	0	3	146	90	10	0	0	22	[1C 2A]	2	10
7	123456909	71	17	24	5	4	16	32	5	0	0	1	0	3	6	5	1	95	16	5	30	1	5	146	73	22	0	5	24	[1C 2A 2D 2B 3B]	5	11
8	123456909	50	37	20	10	4	9	35	9	0	0	1	0	3	4	6	2	95	16	5	30	1	5	146	73	22	0	5	26	[1C 2A 2D 2B 3B]	5	9
9	123456909	32	46	24	15	4	4	38	11	0	0	1	0	3	3	7	2	95	16	5	30	1	5	146	73	22	0	5	27	[1C 2A 2D 2B 3B]	5	10
10	123456909	29	25	31	15	4	7	39	23	0	0	2	0	3	3	7	2	114	17	5	34	2	5	146	70	25	0	5	27	[1C 2A 2D 2B 3B 3C]	6	10
11	123456909	27	13	21	9	4	11	50	36	0	0	3	0	3	2	9	2	152	18	6	48	3	6	146	60	35	0	5	27	[1C 2A 2D 2B 3B 3C 1B 2C]	8	10
12	123456909	27	7	11	10	4	10	59	42	0	0	4	0	3	1	9	3	171	19	6	59	4	6	146	55	40	0	5	27	[1C 2A 2D 2B 3B 3C 1B 2C 3D]	9	10
13	123456909	25	2	5	10	4	14	56	53	0	0	4	0	3	0	11	3	190	19	7	64	4	7	146	48	47	0	5	29	[1C 2A 2D 2B 3B 3C 1B 2C 3D 1A]	10	11
14	123456909	25	2	3	12	4	11	56	56	0	0	3	1	3	0	10	4	190	19	7	64	4	7	146	48	47	0	5	29	[1C 2A 2D 2B 3B 3C 1B 2C 3D 1A]	10	11
15	123456909	22	9	3	24	0	8	47	57	0	0	2	2	3	0	9	4	190	19	7	64	4	7	146	52	43	0	5	29	[2A 2D 2B 3B 3C 1B 2C 3D 1A]	9	10
16	123456909	18	12	3	39	0	6	39	54	0	0	2	2	3	0	6	6	190	19	7	64	4	7	146	58	37	0	5	30	[2D 2B 3B 3C 1B 2C 3D 1A]	8	9
17	123456909	21	11	4	79	0	4	28	38	0	0	2	1	0	0	1	1	190	20	7	64	4	7	146	75	25	0	0	30	[3C 1B 2C 3D 1A]	5	6
18	123456909	14	7	2	78	0	11	30	42	0	0	1	2	0	0	1	2	209	20	8	68	4	8	146	69	31	0	0	30	[3C 1B 2C 3D 1A 1D]	6	7
19	123456909	14	4	1	78	0	8	34	44	0	0	0	3	0	0	2	2	228	21	9	71	4	9	146	69	31	0	0	30	[3C 1B 2C 3D 1A 1D]	6	7
