day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456826	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	4	[]	0	0
3	123456826	188	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	96	0	0	0	6	[]	0	1
4	123456826	156	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	96	0	0	0	10	[]	0	4
5	123456826	131	51	7	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	96	0	0	0	18	[]	0	4
6	123456826	128	40	17	1	0	0	3	0	0	0	0	0	0	0	4	1	95	10	5	3	0	5	146	96	0	0	0	21	[]	0	9
7	123456826	127	33	19	3	0	0	6	0	0	0	0	0	0	0	4	2	114	11	6	6	0	6	146	96	0	0	0	22	[]	0	10
8	123456826	98	49	27	5	0	0	7	1	0	0	0	0	0	0	5	2	152	13	7	8	0	7	146	96	0	0	0	25	[]	0	10
9	123456826	62	67	24	13	0	4	14	2	0	0	0	0	0	0	6	2	171	14	8	16	0	8	146	89	7	0	0	27	[2D]	1	11
10	123456826	41	59	30	13	0	5	22	5	3	6	2	0	0	0	6	2	188	15	8	22	1	8	146	79	12	5	0	27	[2D 1C 2B]	3	12
11	123456826	29	46	38	13	0	9	30	9	3	4	4	0	0	0	6	3	262	16	9	29	1	9	146	75	16	5	0	28	[2D 1C 2B 3B]	4	12
12	123456826	20	28	26	8	2	17	42	28	3	3	5	0	0	0	8	4	316	16	12	48	1	12	146	62	29	5	0	28	[2D 1C 2B 3B 1B 3D 3A]	7	12
13	123456826	18	24	26	14	2	11	44	33	3	1	6	1	0	0	7	4	333	16	12	49	1	12	146	62	29	5	0	30	[2D 1C 2B 3B 1B 3D 3A]	7	12
14	123456826	17	16	23	11	2	10	46	45	3	1	5	2	0	0	9	4	369	16	14	55	1	14	146	56	35	5	0	31	[2D 1C 2B 3B 1B 3D 3A 3C]	8	12
15	123456826	4	21	18	11	2	11	48	54	3	0	6	2	0	0	9	5	388	16	15	61	1	15	146	49	42	5	0	32	[2D 1C 2B 3B 1B 3D 3A 3C 2A]	9	12
16	123456826	3	6	17	13	3	17	49	62	3	0	6	2	0	0	7	6	406	16	15	64	1	15	146	47	44	5	0	32	[2D 1C 2B 3B 1B 3D 3A 3C 2A 1A]	10	12
17	123456826	3	4	18	14	3	11	51	66	3	0	6	2	0	0	7	6	406	17	15	64	1	15	146	47	44	5	0	32	[2D 1C 2B 3B 1B 3D 3A 3C 2A 1A]	10	12
18	123456826	3	3	14	22	3	9	46	71	3	0	4	4	0	0	6	6	406	18	15	64	1	15	146	47	44	5	0	32	[2D 1C 2B 3B 1B 3D 3A 3C 2A 1A]	10	12
19	123456826	3	1	15	36	3	7	40	67	3	0	3	5	0	0	6	5	406	18	15	64	1	15	146	54	37	5	0	32	[1C 2B 3B 1B 3D 3A 3C 2A 1A]	9	11
20	123456826	6	1	12	66	3	4	35	58	0	0	0	0	0	0	4	5	406	19	15	64	1	15	146	64	32	0	0	32	[3B 1B 3D 3A 3C 2A 1A]	7	9
21	123456826	6	1	12	82	3	1	33	48	0	0	0	0	0	0	4	4	406	21	15	64	1	15	146	68	28	0	0	32	[1B 3D 3A 3C 2A 1A]	6	8
