day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	7	[]	0	2
3	123456993	144	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	2
4	123456993	137	36	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	102	0	0	0	16	[]	0	3
5	123456993	97	59	13	3	0	7	5	2	0	0	1	0	0	0	1	0	38	14	1	5	1	1	146	96	6	0	0	19	[3C]	1	6
6	123456993	93	41	21	2	0	9	11	7	0	0	1	0	0	0	3	0	76	15	3	9	1	3	146	90	12	0	0	23	[3C 1B]	2	10
7	123456993	92	38	22	5	0	7	12	8	0	0	1	0	0	0	3	0	76	15	3	9	1	3	146	90	12	0	0	24	[3C 1B]	2	10
8	123456993	44	79	24	7	0	5	16	8	0	0	1	0	0	0	3	1	95	15	4	11	1	4	146	90	12	0	0	25	[3C 1B]	2	11
9	123456993	10	70	37	7	2	18	24	14	0	0	1	0	0	0	3	2	132	18	5	18	1	5	146	82	20	0	0	26	[3C 1B 1D 3B]	4	12
10	123456993	2	52	44	11	2	14	37	19	0	0	1	0	0	0	4	2	151	20	6	27	1	6	146	77	25	0	0	26	[3C 1B 1D 3B 1C]	5	12
11	123456993	1	32	34	17	3	16	52	25	0	0	1	0	0	0	5	2	189	20	7	38	1	7	146	63	39	0	0	26	[3C 1B 1D 3B 1C 2B 1A]	7	12
12	123456993	1	20	28	23	3	13	57	34	0	0	1	0	0	0	6	2	205	20	8	44	1	8	146	58	44	0	0	26	[3C 1B 1D 3B 1C 2B 1A 2A]	8	12
13	123456993	1	11	36	24	3	8	53	43	0	0	1	0	0	0	5	3	205	20	8	44	1	8	146	58	44	0	0	26	[3C 1B 1D 3B 1C 2B 1A 2A]	8	12
14	123456993	1	8	28	20	3	6	53	59	0	0	1	0	0	0	6	3	224	20	9	50	1	9	146	53	49	0	0	26	[3C 1B 1D 3B 1C 2B 1A 2A 3A]	9	12
15	123456993	1	5	25	40	3	5	40	60	0	0	0	0	0	0	6	3	224	20	9	50	1	9	146	59	43	0	0	26	[1B 1D 3B 1C 2B 1A 2A 3A]	8	11
16	123456993	1	4	12	51	3	3	43	62	0	0	0	0	0	0	5	4	243	20	10	58	1	10	146	62	40	0	0	26	[1D 3B 1C 2B 1A 2A 3A 2C]	8	10
17	123456993	1	4	11	52	3	1	39	68	0	0	0	0	0	0	5	4	243	20	10	58	1	10	146	62	40	0	0	26	[1D 3B 1C 2B 1A 2A 3A 2C]	8	10
18	123456993	1	3	8	56	3	0	35	73	0	0	0	0	0	0	4	5	243	20	10	58	1	10	146	62	40	0	0	26	[1D 3B 1C 2B 1A 2A 3A 2C]	8	10
19	123456993	3	2	8	87	1	0	24	56	0	0	0	0	0	0	3	4	243	21	10	58	1	10	146	70	32	0	0	26	[1C 2B 1A 2A 3A 2C]	6	8
20	123456993	3	0	9	103	1	0	19	47	0	0	0	0	0	0	2	4	243	22	10	58	1	10	146	75	27	0	0	26	[2B 1A 2A 3A 2C]	5	7
